game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171526,2019-11-30,Presbyterian,Toccoa Falls,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian
401171526,2019-11-30,Presbyterian,Toccoa Falls,2,1,19:48:00,2388,2388,Cory Hightower made Layup. Assisted by Michael Isler.,2,0,2,12,0.5442784662476872,0.5442784662476872,4,4,NA,NA,NA,NA,made,Cory Hightower,Michael Isler,FALSE,FALSE,Presbyterian,Presbyterian
401171526,2019-11-30,Presbyterian,Toccoa Falls,3,1,19:23:00,2363,2363,Michael West missed Three Point Jumper.,2,0,2,25,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,NA,missed,Michael West,NA,TRUE,FALSE,Presbyterian,Presbyterian
401171526,2019-11-30,Presbyterian,Toccoa Falls,4,1,19:19:00,2359,2359,Chris Martin Defensive Rebound.,2,0,2,4,0.5448965882700816,0.5448965882700816,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401171526,2019-11-30,Presbyterian,Toccoa Falls,5,1,18:59:00,2339,2339,Foul on Luke Baham.,2,0,2,20,0.5453294949396444,0.5453294949396444,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401171526,2019-11-30,Presbyterian,Toccoa Falls,6,1,18:51:00,2331,2331,JC Younger missed Three Point Jumper.,2,0,2,8,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NA,missed,JC Younger,NA,TRUE,FALSE,Presbyterian,Presbyterian
401171526,2019-11-30,Presbyterian,Toccoa Falls,7,1,18:47:00,2327,2327,Ben Drake Offensive Rebound.,2,0,2,4,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401171526,2019-11-30,Presbyterian,Toccoa Falls,8,1,18:41:00,2321,2321,Michael Isler Turnover.,2,0,2,6,0.5457233259911143,0.5457233259911143,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401171526,2019-11-30,Presbyterian,Toccoa Falls,9,1,18:22:00,2302,2302,Luke Baham missed Layup.,2,0,2,19,0.5461430170165493,0.5461430170165493,4,4,NA,NA,NA,NA,missed,Luke Baham,NA,FALSE,FALSE,Presbyterian,Presbyterian
401171526,2019-11-30,Presbyterian,Toccoa Falls,10,1,18:18:00,2298,2298,Michael Isler Defensive Rebound.,2,0,2,4,0.546231860846261,0.546231860846261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401171526,2019-11-30,Presbyterian,Toccoa Falls,11,1,18:13:00,2293,2293,Michael Isler Turnover.,2,0,2,5,0.5463431431926905,0.5463431431926905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401171526,2019-11-30,Presbyterian,Toccoa Falls,12,1,18:13:00,2293,2293,Luke Baham Steal.,2,0,2,0,0.5463431431926905,0.5463431431926905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401171526,2019-11-30,Presbyterian,Toccoa Falls,13,1,18:03:00,2283,2283,Ramod Godfrey missed Layup.,2,0,2,10,0.5465664414276336,0.5465664414276336,4,4,NA,NA,NA,NA,missed,Ramod Godfrey,NA,FALSE,FALSE,Presbyterian,Presbyterian
401171526,2019-11-30,Presbyterian,Toccoa Falls,14,1,18:03:00,2283,2283,Ramod Godfrey missed Layup.,2,0,2,0,0.5465664414276336,0.5465664414276336,4,4,NA,NA,NA,NA,missed,Ramod Godfrey,NA,FALSE,FALSE,Presbyterian,Presbyterian
401171526,2019-11-30,Presbyterian,Toccoa Falls,15,1,18:03:00,2283,2283,Ramod Godfrey Offensive Rebound.,2,0,2,0,0.5465664414276336,0.5465664414276336,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
