game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170954,2019-11-30,Florida International,New Hampshire,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9348171765269182,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
401170954,2019-11-30,Florida International,New Hampshire,2,1,19:50:00,2390,2390,Devon Andrews made Three Point Jumper.,3,0,3,10,0.9491463406131488,0.5661385225785729,4,4,16.6,NA,NA,Florida International,made,Devon Andrews,NA,TRUE,FALSE,Florida International,New Hampshire
401170954,2019-11-30,Florida International,New Hampshire,3,1,19:18:00,2358,2358,Nick Guadarrama Turnover.,3,0,3,32,0.9489240104870014,0.5671511413674236,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Florida International
401170954,2019-11-30,Florida International,New Hampshire,4,1,19:16:00,2356,2356,Devon Andrews Steal.,3,0,3,2,0.9489096824558552,0.5672151173678238,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Florida International
401170954,2019-11-30,Florida International,New Hampshire,5,1,19:14:00,2354,2354,Antonio Daye Jr. made Layup.,5,0,5,2,0.9569721977770178,0.6109398626198242,4,4,16.6,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,New Hampshire
401170954,2019-11-30,Florida International,New Hampshire,6,1,19:14:00,2354,2354,Foul on Marque Maultsby.,5,0,5,0,0.9569721977770178,0.6109398626198242,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,New Hampshire
401170954,2019-11-30,Florida International,New Hampshire,7,1,19:14:00,2354,2354,Antonio Daye Jr. made Free Throw.,6,0,6,0,0.9605389638902028,0.6321653618280959,4,4,16.6,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,TRUE,Florida International,New Hampshire
401170954,2019-11-30,Florida International,New Hampshire,8,1,19:01:00,2341,2341,Nick Guadarrama missed Three Point Jumper.,6,0,6,13,0.9605295169195948,0.6329573629568659,4,4,16.6,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,TRUE,FALSE,New Hampshire,Florida International
401170954,2019-11-30,Florida International,New Hampshire,9,1,19:01:00,2341,2341,Devon Andrews Defensive Rebound.,6,0,6,0,0.9605295169195948,0.6329573629568659,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Florida International
401170954,2019-11-30,Florida International,New Hampshire,10,1,18:53:00,2333,2333,Tevin Brewer made Three Point Jumper.,9,0,9,8,0.9696835692106628,0.6943535574197193,4,4,16.6,NA,NA,Florida International,made,Tevin Brewer,NA,TRUE,FALSE,Florida International,New Hampshire
