game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169990,2019-11-30,James Madison,East Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina
401169990,2019-11-30,James Madison,East Carolina,2,1,19:47:00,2387,2387,Tyrie Jackson missed Three Point Jumper.,0,0,0,13,0.5399701615847444,0.5,4,4,1,NA,NA,East Carolina,missed,Tyrie Jackson,NA,TRUE,FALSE,East Carolina,East Carolina
401169990,2019-11-30,James Madison,East Carolina,3,1,19:42:00,2382,2382,East Carolina Offensive Rebound.,0,0,0,5,0.5399500274596172,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401169990,2019-11-30,James Madison,East Carolina,4,1,19:23:00,2363,2363,Tremont Robinson-White made Jumper. Assisted by Brandon Suggs.,0,2,-2,19,0.4950262298514278,0.45518936608070915,4,4,1,NA,NA,East Carolina,made,Tremont Robinson-White,Brandon Suggs,FALSE,FALSE,East Carolina,James Madison
401169990,2019-11-30,James Madison,East Carolina,5,1,19:03:00,2343,2343,Matt Lewis missed Layup.,0,2,-2,20,0.4945067139796279,0.45475749314437386,4,4,1,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,East Carolina
401169990,2019-11-30,James Madison,East Carolina,6,1,19:01:00,2341,2341,Tyrie Jackson Defensive Rebound.,0,2,-2,2,0.49445436338241494,0.45471402389215027,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,East Carolina
401169990,2019-11-30,James Madison,East Carolina,7,1,18:55:00,2335,2335,Brandon Suggs missed Jumper.,0,2,-2,6,0.49429688664277743,0.45458332034341126,4,4,1,NA,NA,East Carolina,missed,Brandon Suggs,NA,FALSE,FALSE,East Carolina,James Madison
401169990,2019-11-30,James Madison,East Carolina,8,1,18:55:00,2335,2335,Darius Banks Block.,0,2,-2,0,0.49429688664277743,0.45458332034341126,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,James Madison
401169990,2019-11-30,James Madison,East Carolina,9,1,18:52:00,2332,2332,Darius Banks Defensive Rebound.,0,2,-2,3,0.4942179115238691,0.4545178047929376,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,James Madison
401169990,2019-11-30,James Madison,East Carolina,10,1,18:40:00,2320,2320,Deshon Parker made Layup.,2,2,0,12,0.5396900760104709,0.5,4,4,1,NA,NA,James Madison,made,Deshon Parker,NA,FALSE,FALSE,James Madison,East Carolina
