game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173536,2019-11-30,IUPUI,Evansville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
401173536,2019-11-30,IUPUI,Evansville,2,1,19:43:00,2383,2383,Marcus Burk missed Jumper.,0,0,0,17,0.345103938838049,0.5,4,4,-4,NA,NA,IUPUI,missed,Marcus Burk,NA,FALSE,FALSE,IUPUI,IUPUI
401173536,2019-11-30,IUPUI,Evansville,3,1,19:43:00,2383,2383,Noah Frederking Block.,0,0,0,0,0.345103938838049,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401173536,2019-11-30,IUPUI,Evansville,4,1,19:41:00,2381,2381,IUPUI Offensive Rebound.,0,0,0,2,0.3451333370788647,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401173536,2019-11-30,IUPUI,Evansville,5,1,19:37:00,2377,2377,Elyjah Goss made Jumper.,2,0,2,4,0.38657762233594434,0.5445115236168748,4,4,-4,NA,NA,IUPUI,made,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Evansville
401173536,2019-11-30,IUPUI,Evansville,6,1,19:17:00,2357,2357,Foul on Jaylen Minnett.,2,0,2,20,0.38730127844068635,0.5449396457150346,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401173536,2019-11-30,IUPUI,Evansville,7,1,19:10:00,2350,2350,Foul on K.J. Riley.,2,0,2,7,0.38755770005703793,0.5450907609955827,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401173536,2019-11-30,IUPUI,Evansville,8,1,19:10:00,2350,2350,K.J. Riley Turnover.,2,0,2,0,0.38755770005703793,0.5450907609955827,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,IUPUI
401173536,2019-11-30,IUPUI,Evansville,9,1,18:56:00,2336,2336,Elyjah Goss missed Layup.,2,0,2,14,0.38807538789579,0.5453948652273468,4,4,-4,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Evansville
401173536,2019-11-30,IUPUI,Evansville,10,1,18:56:00,2336,2336,John Hall Defensive Rebound.,2,0,2,0,0.38807538789579,0.5453948652273468,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Evansville
