game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171656,2019-11-30,UC Irvine,Eastern Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
401171656,2019-11-30,UC Irvine,Eastern Michigan,2,1,19:33:00,2373,2373,Ty Groce missed Layup.,0,0,0,27,0.8084467792988882,0.5,4,4,9,NA,NA,Eastern Michigan,missed,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,UC Irvine
401171656,2019-11-30,UC Irvine,Eastern Michigan,3,1,19:30:00,2370,2370,Evan Leonard Defensive Rebound.,0,0,0,3,0.8083779279934076,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,UC Irvine
401171656,2019-11-30,UC Irvine,Eastern Michigan,4,1,19:25:00,2365,2365,John Edgar Jr. Turnover.,0,0,0,5,0.8082625830190991,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Eastern Michigan
401171656,2019-11-30,UC Irvine,Eastern Michigan,5,1,19:09:00,2349,2349,Yeikson Montero missed Jumper.,0,0,0,16,0.8078884384162305,0.5,4,4,9,NA,NA,Eastern Michigan,missed,Yeikson Montero,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan
401171656,2019-11-30,UC Irvine,Eastern Michigan,6,1,19:07:00,2347,2347,Darion Spottsville Offensive Rebound.,0,0,0,2,0.8078411239647726,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401171656,2019-11-30,UC Irvine,Eastern Michigan,7,1,19:07:00,2347,2347,Foul on Eyassu Worku.,0,0,0,0,0.8078411239647726,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401171656,2019-11-30,UC Irvine,Eastern Michigan,8,1,19:05:00,2345,2345,Boubacar Toure made Layup. Assisted by Darion Spottsville.,0,2,-2,2,0.7780685511261939,0.45480091239566217,4,4,9,NA,NA,Eastern Michigan,made,Boubacar Toure,Darion Spottsville,FALSE,FALSE,Eastern Michigan,UC Irvine
401171656,2019-11-30,UC Irvine,Eastern Michigan,9,1,18:52:00,2332,2332,Foul on Darion Spottsville.,0,2,-2,13,0.7775248438555096,0.4545178047929376,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Eastern Michigan
401171656,2019-11-30,UC Irvine,Eastern Michigan,10,1,18:08:00,2288,2288,Darion Spottsville made Jumper.,2,4,-2,44,0.7756260639364534,0.4535453277550481,4,4,9,NA,NA,Eastern Michigan,made,Darion Spottsville,NA,FALSE,FALSE,Eastern Michigan,UC Irvine
