player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ball,F,20,1,3,0,1,0,0,1,3,4,2,0,1,1,4,2,TRUE,2008-02-08,Brown,A
A. Barnett,F,33,5,16,0,2,0,0,1,4,5,3,2,1,1,1,10,TRUE,2008-02-08,Brown,A
M. Chisick,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,TRUE,2008-02-08,Brown,A
K. GraeberK,C,19,4,6,0,0,1,2,2,2,4,0,0,0,5,3,9,TRUE,2008-02-08,Brown,A
E. Fitzgerald,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-08,Brown,A
J. Marciano,C,7,1,3,0,0,0,0,0,0,0,0,1,1,1,0,2,FALSE,2008-02-08,Brown,A
C. Weeden,C,19,0,0,0,0,1,4,5,2,7,0,1,1,1,1,1,FALSE,2008-02-08,Brown,A
M. Giovacchini,G,25,2,4,1,2,0,0,0,0,0,1,1,0,0,0,5,FALSE,2008-02-08,Brown,A
D. Mosley,G,24,4,9,0,3,0,0,2,2,4,1,1,0,0,1,8,FALSE,2008-02-08,Brown,A
M. Sanders,G,17,2,3,0,1,2,4,1,1,2,4,2,0,3,1,6,FALSE,2008-02-08,Brown,A
R. Pride,G,8,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2008-02-08,Brown,A
B. Ware,G,9,0,2,0,1,1,2,0,0,0,0,0,0,3,2,1,FALSE,2008-02-08,Brown,A
R. Dixon,G,9,2,4,1,2,0,0,0,1,1,0,0,0,2,0,5,FALSE,2008-02-08,Brown,A
B. Williams,G,4,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2008-02-08,Brown,A
TEAM,NA,NA,21,52,2,13,7,14,14,17,31,11,9,4,19,16,51,FALSE,2008-02-08,Brown,A
