player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Barnett,F,38,8,9,0,0,4,6,1,6,7,2,0,2,2,0,20,TRUE,2007-11-24,Colgate,A
A. Powers,F,21,2,5,0,0,0,0,1,0,1,1,0,1,0,2,4,TRUE,2007-11-24,Colgate,A
K. GraeberK,C,28,4,6,0,0,1,4,2,2,4,0,1,1,1,4,9,TRUE,2007-11-24,Colgate,A
E. Fitzgerald,C,9,3,5,0,0,0,0,0,1,1,0,0,0,0,3,6,TRUE,2007-11-24,Colgate,A
J. Marciano,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2007-11-24,Colgate,A
C. Weeden,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,Colgate,A
M. Giovacchini,G,33,2,7,2,5,8,9,1,2,3,6,0,0,1,2,14,FALSE,2007-11-24,Colgate,A
D. Mosley,G,33,8,17,2,5,3,5,3,4,7,2,4,0,2,3,21,FALSE,2007-11-24,Colgate,A
M. Sanders,G,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,FALSE,2007-11-24,Colgate,A
R. Pride,G,11,1,2,1,1,0,0,0,0,0,0,1,0,0,1,3,FALSE,2007-11-24,Colgate,A
B. Ware,G,15,2,5,0,0,0,1,0,2,2,0,0,0,2,2,4,FALSE,2007-11-24,Colgate,A
TEAM,NA,NA,30,56,5,11,16,27,10,17,27,11,7,4,9,18,81,FALSE,2007-11-24,Colgate,A
