player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Barnett,F,27,4,13,0,1,2,2,1,1,2,6,0,2,1,2,10,TRUE,2007-12-15,Daniel Webster,H
J. Ball,F,26,4,7,0,0,0,0,3,7,10,4,3,2,0,1,8,TRUE,2007-12-15,Daniel Webster,H
K. GraeberK,C,13,2,5,0,0,2,4,4,2,6,1,1,2,2,0,6,TRUE,2007-12-15,Daniel Webster,H
D. Mosley,G,26,7,12,4,6,0,0,4,5,9,4,1,0,1,1,18,TRUE,2007-12-15,Daniel Webster,H
M. Sanders,G,18,3,4,2,3,0,0,0,1,1,4,0,1,2,1,8,TRUE,2007-12-15,Daniel Webster,H
M. Chisick,F,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-12-15,Daniel Webster,H
A. Powers,F,11,6,6,0,0,0,0,2,1,3,0,1,0,1,1,12,FALSE,2007-12-15,Daniel Webster,H
E. Fitzgerald,C,7,3,4,0,0,0,0,0,2,2,0,0,1,0,1,6,FALSE,2007-12-15,Daniel Webster,H
J. Marciano,C,8,3,5,0,0,0,0,0,3,3,1,0,2,0,0,6,FALSE,2007-12-15,Daniel Webster,H
C. Weeden,C,11,0,0,0,0,0,0,0,3,3,0,0,2,0,1,0,FALSE,2007-12-15,Daniel Webster,H
R. Pride,G,18,3,5,0,1,0,0,1,2,3,1,2,0,3,0,6,FALSE,2007-12-15,Daniel Webster,H
R. Dixon,G,9,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-12-15,Daniel Webster,H
B. Williams,G,5,0,1,0,0,0,0,1,1,2,1,0,0,1,1,0,FALSE,2007-12-15,Daniel Webster,H
M. Giovacchini,G,19,3,5,2,4,0,0,0,1,1,2,0,0,2,3,8,FALSE,2007-12-15,Daniel Webster,H
TEAM,NA,NA,38,70,8,16,4,6,16,29,45,26,8,12,14,13,88,FALSE,2007-12-15,Daniel Webster,H
