game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369878,2021-12-15,Florida State,Lipscomb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,143,"c(""Ron Groover"", "" Tony Henderson"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,5027,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401369878,2021-12-15,Florida State,Lipscomb,2,1,19:39,2379,2379,Caleb Mills Turnover.,0,0,0,21,0.9664938128986043,0.5,4,4,21,143,"c(""Ron Groover"", "" Tony Henderson"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,5027,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Lipscomb,FALSE
401369878,2021-12-15,Florida State,Lipscomb,3,1,19:39,2379,2379,Will Pruitt Steal.,0,0,0,0,0.9664938128986043,0.5,4,4,21,143,"c(""Ron Groover"", "" Tony Henderson"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,5027,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Lipscomb,FALSE
401369878,2021-12-15,Florida State,Lipscomb,4,1,19:18,2358,2358,Will Pruitt Turnover.,0,0,0,21,0.9662570253820388,0.5,4,4,21,143,"c(""Ron Groover"", "" Tony Henderson"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,5027,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida State,FALSE
401369878,2021-12-15,Florida State,Lipscomb,5,1,19:18,2358,2358,Anthony Polite Steal.,0,0,0,0,0.9662570253820388,0.5,4,4,21,143,"c(""Ron Groover"", "" Tony Henderson"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,5027,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida State,FALSE
401369878,2021-12-15,Florida State,Lipscomb,6,1,19:10,2350,2350,Anthony Polite made Layup.,2,0,2,8,0.9716036517591352,0.5450907609955827,4,4,21,143,"c(""Ron Groover"", "" Tony Henderson"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,5027,NA,NA,Florida State,made,Anthony Polite,NA,FALSE,FALSE,Florida State,Lipscomb,FALSE
401369878,2021-12-15,Florida State,Lipscomb,7,1,18:44,2324,2324,Jacob Ognacevic made Three Point Jumper. Assisted by Quincy Clark.,2,3,-1,26,0.9627052020972949,0.47712349981117463,4,4,21,143,"c(""Ron Groover"", "" Tony Henderson"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,5027,NA,NA,Lipscomb,made,Jacob Ognacevic,Quincy Clark,TRUE,FALSE,Lipscomb,Florida State,FALSE
401369878,2021-12-15,Florida State,Lipscomb,8,1,18:29,2309,2309,Anthony Polite missed Jumper.,2,3,-1,15,0.9624817043200325,0.4769571932307422,4,4,21,143,"c(""Ron Groover"", "" Tony Henderson"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,5027,NA,NA,Florida State,missed,Anthony Polite,NA,FALSE,FALSE,Florida State,Lipscomb,FALSE
401369878,2021-12-15,Florida State,Lipscomb,9,1,18:25,2305,2305,Jacob Ognacevic Defensive Rebound.,2,3,-1,4,0.9624212428900115,0.47691263374444354,4,4,21,143,"c(""Ron Groover"", "" Tony Henderson"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,5027,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Lipscomb,FALSE
401369878,2021-12-15,Florida State,Lipscomb,10,1,18:09,2289,2289,Parker Hazen Turnover.,2,3,-1,16,0.9621756954622411,0.4767335562895253,4,4,21,143,"c(""Ron Groover"", "" Tony Henderson"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,5027,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida State,FALSE
