game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372205,2021-12-15,Elon,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,152.5,"c(""Jerry Heater"", "" Bill Covington"", "" Leslie Jones"")","Elon, NC",Schar Center,5100,1256,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NA
401372205,2021-12-15,Elon,Winthrop,2,1,19:39,2379,2379,Michael Graham missed Jumper.,0,0,0,21,0.38218652268816555,0.5,4,4,-3,152.5,"c(""Jerry Heater"", "" Bill Covington"", "" Leslie Jones"")","Elon, NC",Schar Center,5100,1256,NA,NA,Elon,missed,Michael Graham,NA,FALSE,FALSE,Elon,Winthrop,FALSE
401372205,2021-12-15,Elon,Winthrop,3,1,19:32,2372,2372,Cory Hightower Defensive Rebound.,0,0,0,7,0.38226777622638447,0.5,4,4,-3,152.5,"c(""Jerry Heater"", "" Bill Covington"", "" Leslie Jones"")","Elon, NC",Schar Center,5100,1256,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Winthrop,FALSE
401372205,2021-12-15,Elon,Winthrop,4,1,19:21,2361,2361,Foul on D.J. Burns Jr..,0,0,0,11,0.38239685620783204,0.5,4,4,-3,152.5,"c(""Jerry Heater"", "" Bill Covington"", "" Leslie Jones"")","Elon, NC",Schar Center,5100,1256,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401372205,2021-12-15,Elon,Winthrop,5,1,19:21,2361,2361,D.J. Burns Jr. Turnover.,0,0,0,0,0.38239685620783204,0.5,4,4,-3,152.5,"c(""Jerry Heater"", "" Bill Covington"", "" Leslie Jones"")","Elon, NC",Schar Center,5100,1256,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Elon,FALSE
401372205,2021-12-15,Elon,Winthrop,6,1,19:05,2345,2345,Darius Burford missed Layup.,0,0,0,16,0.3825877026008275,0.5,4,4,-3,152.5,"c(""Jerry Heater"", "" Bill Covington"", "" Leslie Jones"")","Elon, NC",Schar Center,5100,1256,NA,NA,Elon,missed,Darius Burford,NA,FALSE,FALSE,Elon,Elon,FALSE
401372205,2021-12-15,Elon,Winthrop,7,1,18:57,2337,2337,Michael Graham Offensive Rebound.,0,0,0,8,0.38268452284168647,0.5,4,4,-3,152.5,"c(""Jerry Heater"", "" Bill Covington"", "" Leslie Jones"")","Elon, NC",Schar Center,5100,1256,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401372205,2021-12-15,Elon,Winthrop,8,1,18:57,2337,2337,Michael Graham missed Layup.,0,0,0,0,0.38268452284168647,0.5,4,4,-3,152.5,"c(""Jerry Heater"", "" Bill Covington"", "" Leslie Jones"")","Elon, NC",Schar Center,5100,1256,NA,NA,Elon,missed,Michael Graham,NA,FALSE,FALSE,Elon,Winthrop,FALSE
401372205,2021-12-15,Elon,Winthrop,9,1,18:57,2337,2337,D.J. Burns Jr. Block.,0,0,0,0,0.38268452284168647,0.5,4,4,-3,152.5,"c(""Jerry Heater"", "" Bill Covington"", "" Leslie Jones"")","Elon, NC",Schar Center,5100,1256,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Winthrop,FALSE
401372205,2021-12-15,Elon,Winthrop,10,1,18:51,2331,2331,D.J. Burns Jr. Defensive Rebound.,0,0,0,6,0.38275775751161983,0.5,4,4,-3,152.5,"c(""Jerry Heater"", "" Bill Covington"", "" Leslie Jones"")","Elon, NC",Schar Center,5100,1256,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Winthrop,FALSE
401372205,2021-12-15,Elon,Winthrop,11,1,18:48,2328,2328,Cory Hightower missed Three Point Jumper.,0,0,0,3,0.38279457547764134,0.5,4,4,-3,152.5,"c(""Jerry Heater"", "" Bill Covington"", "" Leslie Jones"")","Elon, NC",Schar Center,5100,1256,NA,NA,Winthrop,missed,Cory Hightower,NA,TRUE,FALSE,Winthrop,Elon,FALSE
401372205,2021-12-15,Elon,Winthrop,12,1,18:44,2324,2324,Michael Graham Defensive Rebound.,0,0,0,4,0.38284387535838243,0.5,4,4,-3,152.5,"c(""Jerry Heater"", "" Bill Covington"", "" Leslie Jones"")","Elon, NC",Schar Center,5100,1256,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Elon,FALSE
401372205,2021-12-15,Elon,Winthrop,13,1,18:29,2309,2309,Michael Graham made Layup. Assisted by Hunter McIntosh.,2,0,2,15,0.4274579781221956,0.5459879404978363,4,4,-3,152.5,"c(""Jerry Heater"", "" Bill Covington"", "" Leslie Jones"")","Elon, NC",Schar Center,5100,1256,NA,NA,Elon,made,Michael Graham,Hunter McIntosh,FALSE,FALSE,Elon,Winthrop,FALSE
401372205,2021-12-15,Elon,Winthrop,14,1,18:18,2298,2298,D.J. Burns Jr. made Layup. Assisted by Cory Hightower.,2,2,0,11,0.38317023869777184,0.5,4,4,-3,152.5,"c(""Jerry Heater"", "" Bill Covington"", "" Leslie Jones"")","Elon, NC",Schar Center,5100,1256,NA,NA,Winthrop,made,D.J. Burns Jr.,Cory Hightower,FALSE,FALSE,Winthrop,Elon,FALSE
401372205,2021-12-15,Elon,Winthrop,15,1,18:18,2298,2298,Foul on Hunter McIntosh.,2,2,0,0,0.38317023869777184,0.5,4,4,-3,152.5,"c(""Jerry Heater"", "" Bill Covington"", "" Leslie Jones"")","Elon, NC",Schar Center,5100,1256,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401372205,2021-12-15,Elon,Winthrop,16,1,18:18,2298,2298,D.J. Burns Jr. missed Free Throw.,2,2,0,0,0.38317023869777184,0.5,4,4,-3,152.5,"c(""Jerry Heater"", "" Bill Covington"", "" Leslie Jones"")","Elon, NC",Schar Center,5100,1256,NA,NA,Winthrop,missed,D.J. Burns Jr.,NA,FALSE,TRUE,Winthrop,Elon,FALSE
