game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371424,2021-12-15,Texas State,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,131.5,"c(""Tony Greene"", "" Terry Oglesby"", "" Amy Bonner"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1059,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,NA
401371424,2021-12-15,Texas State,Lamar,2,1,19:46,2386,2386,Foul on Deiman Reyes.,0,0,0,14,0.9170630343318428,0.5,4,4,15,131.5,"c(""Tony Greene"", "" Terry Oglesby"", "" Amy Bonner"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1059,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401371424,2021-12-15,Texas State,Lamar,3,1,19:46,2386,2386,Deiman Reyes Turnover.,0,0,0,0,0.9170630343318428,0.5,4,4,15,131.5,"c(""Tony Greene"", "" Terry Oglesby"", "" Amy Bonner"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1059,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas State,FALSE
401371424,2021-12-15,Texas State,Lamar,4,1,19:33,2373,2373,Foul on Deiman Reyes.,0,0,0,13,0.9168208426344452,0.5,4,4,15,131.5,"c(""Tony Greene"", "" Terry Oglesby"", "" Amy Bonner"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1059,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401371424,2021-12-15,Texas State,Lamar,5,1,19:21,2361,2361,Isiah Small Turnover.,0,0,0,12,0.9165933324888699,0.5,4,4,15,131.5,"c(""Tony Greene"", "" Terry Oglesby"", "" Amy Bonner"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1059,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Lamar,FALSE
401371424,2021-12-15,Texas State,Lamar,6,1,18:54,2334,2334,Kasen Harrison missed Jumper.,0,0,0,27,0.9160671559195974,0.5,4,4,15,131.5,"c(""Tony Greene"", "" Terry Oglesby"", "" Amy Bonner"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1059,NA,NA,Lamar,missed,Kasen Harrison,NA,FALSE,FALSE,Lamar,Texas State,FALSE
401371424,2021-12-15,Texas State,Lamar,7,1,18:49,2329,2329,Isiah Small Defensive Rebound.,0,0,0,5,0.9159674914983508,0.5,4,4,15,131.5,"c(""Tony Greene"", "" Terry Oglesby"", "" Amy Bonner"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1059,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas State,FALSE
401371424,2021-12-15,Texas State,Lamar,8,1,18:46,2326,2326,Mason Harrell made Three Point Jumper.,3,0,3,3,0.9347736204147172,0.5681836522816094,4,4,15,131.5,"c(""Tony Greene"", "" Terry Oglesby"", "" Amy Bonner"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1059,NA,NA,Texas State,made,Mason Harrell,NA,TRUE,FALSE,Texas State,Lamar,FALSE
401371424,2021-12-15,Texas State,Lamar,9,1,18:14,2294,2294,Davion Buster made Layup.,3,2,1,32,0.9221838001038878,0.523210341337861,4,4,15,131.5,"c(""Tony Greene"", "" Terry Oglesby"", "" Amy Bonner"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1059,NA,NA,Lamar,made,Davion Buster,NA,FALSE,FALSE,Lamar,Texas State,FALSE
401371424,2021-12-15,Texas State,Lamar,10,1,17:57,2277,2277,Caleb Asberry Turnover.,3,2,1,17,0.9219042490839625,0.5234015860734704,4,4,15,131.5,"c(""Tony Greene"", "" Terry Oglesby"", "" Amy Bonner"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1059,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Lamar,FALSE
