game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371755,2021-12-15,Missouri State,South Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,156.5,"c(""Gerry Pollard"", "" John Higgins"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3027,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401371755,2021-12-15,Missouri State,South Dakota State,2,1,19:45,2385,2385,Ja'Monta Black missed Three Point Jumper.,0,0,0,15,0.6366065276892652,0.5,4,4,3.5,156.5,"c(""Gerry Pollard"", "" John Higgins"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3027,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Missouri State,FALSE
401371755,2021-12-15,Missouri State,South Dakota State,3,1,19:40,2380,2380,Isiaih Mosley Offensive Rebound.,0,0,0,5,0.6365407399523534,0.5,4,4,3.5,156.5,"c(""Gerry Pollard"", "" John Higgins"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3027,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401371755,2021-12-15,Missouri State,South Dakota State,4,1,19:38,2378,2378,Lu'Cye Patterson missed Jumper.,0,0,0,2,0.636514313286831,0.5,4,4,3.5,156.5,"c(""Gerry Pollard"", "" John Higgins"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3027,NA,NA,Missouri State,missed,Lu'Cye Patterson,NA,FALSE,FALSE,Missouri State,South Dakota State,FALSE
401371755,2021-12-15,Missouri State,South Dakota State,5,1,19:32,2372,2372,Baylor Scheierman Defensive Rebound.,0,0,0,6,0.6364346484037858,0.5,4,4,3.5,156.5,"c(""Gerry Pollard"", "" John Higgins"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3027,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,South Dakota State,FALSE
401371755,2021-12-15,Missouri State,South Dakota State,6,1,19:19,2359,2359,Noah Freidel missed Three Point Jumper.,0,0,0,13,0.6362600409812198,0.5,4,4,3.5,156.5,"c(""Gerry Pollard"", "" John Higgins"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3027,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,Missouri State,FALSE
401371755,2021-12-15,Missouri State,South Dakota State,7,1,19:16,2356,2356,Gaige Prim Defensive Rebound.,0,0,0,3,0.6362193542669834,0.5,4,4,3.5,156.5,"c(""Gerry Pollard"", "" John Higgins"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3027,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Missouri State,FALSE
401371755,2021-12-15,Missouri State,South Dakota State,8,1,18:49,2329,2329,Donovan Clay missed Three Point Jumper.,0,0,0,27,0.6358464151944219,0.5,4,4,3.5,156.5,"c(""Gerry Pollard"", "" John Higgins"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3027,NA,NA,Missouri State,missed,Donovan Clay,NA,TRUE,FALSE,Missouri State,South Dakota State,FALSE
401371755,2021-12-15,Missouri State,South Dakota State,9,1,18:46,2326,2326,Noah Freidel Defensive Rebound.,0,0,0,3,0.6358042152958409,0.5,4,4,3.5,156.5,"c(""Gerry Pollard"", "" John Higgins"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3027,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,South Dakota State,FALSE
401371755,2021-12-15,Missouri State,South Dakota State,10,1,18:31,2311,2311,Douglas Wilson missed Jumper.,0,0,0,15,0.6355908829986024,0.5,4,4,3.5,156.5,"c(""Gerry Pollard"", "" John Higgins"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3027,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Missouri State,FALSE
