game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365291,2021-12-15,Fairleigh Dickinson,Fairfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,138.5,"c(""Brandon Cruz"", "" Michael Palau"", "" Ernest Hamilton III"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,459,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,NA
401365291,2021-12-15,Fairleigh Dickinson,Fairfield,2,1,19:32,2372,2372,Caleb Green made Three Point Jumper. Assisted by Allan Jeanne-Rose.,0,3,-3,28,0.13374998601541757,0.4332944795908188,4,4,-10,138.5,"c(""Brandon Cruz"", "" Michael Palau"", "" Ernest Hamilton III"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,459,NA,NA,Fairfield,made,Caleb Green,Allan Jeanne-Rose,TRUE,FALSE,Fairfield,Fairleigh Dickinson,FALSE
401365291,2021-12-15,Fairleigh Dickinson,Fairfield,3,1,19:04,2344,2344,Antoine Jacks missed Jumper.,0,3,-3,28,0.1338704631414182,0.4323994302490607,4,4,-10,138.5,"c(""Brandon Cruz"", "" Michael Palau"", "" Ernest Hamilton III"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,459,NA,NA,Fairleigh Dickinson,missed,Antoine Jacks,NA,FALSE,FALSE,Fairleigh Dickinson,Fairfield,FALSE
401365291,2021-12-15,Fairleigh Dickinson,Fairfield,4,1,19:04,2344,2344,Taj Benning Block.,0,3,-3,0,0.1338704631414182,0.4323994302490607,4,4,-10,138.5,"c(""Brandon Cruz"", "" Michael Palau"", "" Ernest Hamilton III"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,459,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairfield,FALSE
401365291,2021-12-15,Fairleigh Dickinson,Fairfield,5,1,19:00,2340,2340,Caleb Green Defensive Rebound.,0,3,-3,4,0.13388859196121972,0.4322703531301972,4,4,-10,138.5,"c(""Brandon Cruz"", "" Michael Palau"", "" Ernest Hamilton III"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,459,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairfield,FALSE
401365291,2021-12-15,Fairleigh Dickinson,Fairfield,6,1,18:38,2318,2318,Foul on Zach Crisler.,0,3,-3,22,0.13399275907275812,0.43155541489615606,4,4,-10,138.5,"c(""Brandon Cruz"", "" Michael Palau"", "" Ernest Hamilton III"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,459,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401365291,2021-12-15,Fairleigh Dickinson,Fairfield,7,1,18:38,2318,2318,Zach Crisler Turnover.,0,3,-3,0,0.13399275907275812,0.43155541489615606,4,4,-10,138.5,"c(""Brandon Cruz"", "" Michael Palau"", "" Ernest Hamilton III"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,459,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairleigh Dickinson,FALSE
401365291,2021-12-15,Fairleigh Dickinson,Fairfield,8,1,18:24,2304,2304,Brandon Rush missed Three Point Jumper.,0,3,-3,14,0.13406320962831578,0.4310963010761886,4,4,-10,138.5,"c(""Brandon Cruz"", "" Michael Palau"", "" Ernest Hamilton III"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,459,NA,NA,Fairleigh Dickinson,missed,Brandon Rush,NA,TRUE,FALSE,Fairleigh Dickinson,Fairfield,FALSE
401365291,2021-12-15,Fairleigh Dickinson,Fairfield,9,1,18:20,2300,2300,Supreme Cook Defensive Rebound.,0,3,-3,4,0.1340839664622104,0.43096457021193246,4,4,-10,138.5,"c(""Brandon Cruz"", "" Michael Palau"", "" Ernest Hamilton III"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,459,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairfield,FALSE
401365291,2021-12-15,Fairleigh Dickinson,Fairfield,10,1,18:04,2284,2284,Allan Jeanne-Rose made Layup. Assisted by Caleb Green.,0,5,-5,16,0.11392123679589496,0.3853757837685456,4,4,-10,138.5,"c(""Brandon Cruz"", "" Michael Palau"", "" Ernest Hamilton III"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,459,NA,NA,Fairfield,made,Allan Jeanne-Rose,Caleb Green,FALSE,FALSE,Fairfield,Fairleigh Dickinson,FALSE
401365291,2021-12-15,Fairleigh Dickinson,Fairfield,11,1,17:46,2266,2266,Ibrahim Wattara missed Layup.,0,5,-5,18,0.11384573125962318,0.3844106499567575,4,4,-10,138.5,"c(""Brandon Cruz"", "" Michael Palau"", "" Ernest Hamilton III"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,459,NA,NA,Fairleigh Dickinson,missed,Ibrahim Wattara,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401365291,2021-12-15,Fairleigh Dickinson,Fairfield,12,1,17:41,2261,2261,John Square Jr. Offensive Rebound.,0,5,-5,5,0.11382554734857792,0.3841415013464758,4,4,-10,138.5,"c(""Brandon Cruz"", "" Michael Palau"", "" Ernest Hamilton III"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,459,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
