game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372041,2021-12-15,Xavier,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401372041,2021-12-15,Xavier,Morehead State,2,1,19:45,2385,2385,Johni Broome missed Jumper.,0,0,0,15,0.9170445599681945,0.5,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,3,1,19:41,2381,2381,Nate Johnson Defensive Rebound.,0,0,0,4,0.9169704041049351,0.5,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,4,1,19:37,2377,2377,Nate Johnson missed Three Point Jumper.,0,0,0,4,0.9168958326248449,0.5,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Xavier,missed,Nate Johnson,NA,TRUE,FALSE,Xavier,Morehead State,FALSE
401372041,2021-12-15,Xavier,Morehead State,5,1,19:33,2373,2373,Johni Broome Defensive Rebound.,0,0,0,4,0.9168208426344452,0.5,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Morehead State,FALSE
401372041,2021-12-15,Xavier,Morehead State,6,1,19:20,2360,2360,Johni Broome made Dunk. Assisted by Ta'lon Cooper.,0,2,-2,13,0.9017392536894255,0.4551249204640424,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Morehead State,made,Johni Broome,Ta'lon Cooper,FALSE,FALSE,Morehead State,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,7,1,19:02,2342,2342,Colby Jones made Dunk. Assisted by Paul Scruggs.,2,2,0,18,0.9162251577078597,0.5,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Xavier,made,Colby Jones,Paul Scruggs,FALSE,FALSE,Xavier,Morehead State,FALSE
401372041,2021-12-15,Xavier,Morehead State,8,1,18:41,2321,2321,Tray Hollowell Turnover.,2,2,0,21,0.915806549845897,0.5,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,9,1,18:17,2297,2297,Jerome Hunter made Jumper. Assisted by Zach Freemantle.,4,2,2,24,0.9286308390572913,0.5462540972634312,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Xavier,made,Jerome Hunter,Zach Freemantle,FALSE,FALSE,Xavier,Morehead State,FALSE
401372041,2021-12-15,Xavier,Morehead State,10,1,17:58,2278,2278,Skyelar Potter missed Three Point Jumper.,4,2,2,19,0.9283999284101749,0.5466784441662067,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Morehead State,missed,Skyelar Potter,NA,TRUE,FALSE,Morehead State,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,11,1,17:55,2275,2275,Paul Scruggs Defensive Rebound.,4,2,2,3,0.9283627636001719,0.5467457551815094,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,12,1,17:51,2271,2271,Paul Scruggs Turnover.,4,2,2,4,0.9283129051894112,0.5468356278580805,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Morehead State,FALSE
401372041,2021-12-15,Xavier,Morehead State,13,1,17:51,2271,2271,Tray Hollowell Steal.,4,2,2,0,0.9283129051894112,0.5468356278580805,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Morehead State,FALSE
401372041,2021-12-15,Xavier,Morehead State,14,1,17:42,2262,2262,Jake Wolfe missed Three Point Jumper.,4,2,2,9,0.9281994320094774,0.547038345861369,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Morehead State,missed,Jake Wolfe,NA,TRUE,FALSE,Morehead State,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,15,1,17:38,2258,2258,Nate Johnson Defensive Rebound.,4,2,2,4,0.9281484178257161,0.5471286592204017,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,16,1,17:30,2250,2250,Nate Johnson missed Three Point Jumper.,4,2,2,8,0.928045298321874,0.5473096679130885,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Xavier,missed,Nate Johnson,NA,TRUE,FALSE,Xavier,Morehead State,FALSE
401372041,2021-12-15,Xavier,Morehead State,17,1,17:27,2247,2247,Ta'lon Cooper Defensive Rebound.,4,2,2,3,0.9280062491583082,0.5473776731412484,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Morehead State,FALSE
401372041,2021-12-15,Xavier,Morehead State,18,1,17:23,2243,2243,Tray Hollowell missed Three Point Jumper.,4,2,2,4,0.9279538580945761,0.5474684508315749,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Morehead State,missed,Tray Hollowell,NA,TRUE,FALSE,Morehead State,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,19,1,17:20,2240,2240,Nate Johnson Defensive Rebound.,4,2,2,3,0.9279143188351181,0.5475366103001577,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,20,1,17:05,2225,2225,Zach Freemantle made Three Point Jumper. Assisted by Jerome Hunter.,7,2,5,15,0.9448118263834474,0.6178080481794679,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Xavier,made,Zach Freemantle,Jerome Hunter,TRUE,FALSE,Xavier,Morehead State,FALSE
401372041,2021-12-15,Xavier,Morehead State,21,1,16:38,2198,2198,Ta'lon Cooper missed Jumper.,7,2,5,27,0.9447157417297506,0.6192811928684706,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Morehead State,missed,Ta'lon Cooper,NA,FALSE,FALSE,Morehead State,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,22,1,16:35,2195,2195,Zach Freemantle Defensive Rebound.,7,2,5,3,0.9447043340912196,0.6194453299023808,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,23,1,16:27,2187,2187,Jerome Hunter missed Three Point Jumper.,7,2,5,8,0.9446731695016156,0.6198834017317497,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Xavier,missed,Jerome Hunter,NA,TRUE,FALSE,Xavier,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,24,1,16:25,2185,2185,Zach Freemantle Offensive Rebound.,7,2,5,2,0.9446652069538034,0.6199929989595001,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,25,1,16:23,2183,2183,Zach Freemantle missed Jumper.,7,2,5,2,0.9446571750098904,0.6201026258592898,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,26,1,16:23,2183,2183,Jake Wolfe Block.,7,2,5,0,0.9446571750098904,0.6201026258592898,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,27,1,16:21,2181,2181,Xavier Offensive Rebound.,7,2,5,2,0.9446490732511134,0.6202122814137913,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,28,1,16:06,2166,2166,Colby Jones missed Three Point Jumper.,7,2,5,15,0.9445860690032719,0.6210355833302809,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Xavier,missed,Colby Jones,NA,TRUE,FALSE,Xavier,Morehead State,FALSE
401372041,2021-12-15,Xavier,Morehead State,29,1,16:03,2163,2163,Tray Hollowell Defensive Rebound.,7,2,5,3,0.9445730302100903,0.6212005362373069,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Morehead State,FALSE
401372041,2021-12-15,Xavier,Morehead State,30,1,15:47,2147,2147,Johni Broome made Jumper.,7,4,3,16,0.9330765671652426,0.5742074310523222,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Morehead State,made,Johni Broome,NA,FALSE,FALSE,Morehead State,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,31,1,15:22,2122,2122,Zach Freemantle Turnover.,7,4,3,25,0.9327865219327387,0.5750731321879385,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Morehead State,FALSE
401372041,2021-12-15,Xavier,Morehead State,32,1,15:22,2122,2122,Official TV Timeout,7,4,3,0,0.9327865219327387,0.5750731321879385,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Morehead State,FALSE
401372041,2021-12-15,Xavier,Morehead State,33,1,14:55,2095,2095,Johni Broome missed Jumper.,7,4,3,27,0.9324594255512739,0.5760169986786545,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,34,1,14:51,2091,2091,Dwon Odom Defensive Rebound.,7,4,3,4,0.9324097714452014,0.5761576743561939,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,35,1,14:50,2090,2090,Colby Jones made Layup. Assisted by Dwon Odom.,9,4,5,1,0.9442170217419792,0.6252611509694007,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Xavier,made,Colby Jones,Dwon Odom,FALSE,FALSE,Xavier,Morehead State,FALSE
401372041,2021-12-15,Xavier,Morehead State,36,1,14:50,2090,2090,Foul on Ta'lon Cooper.,9,4,5,0,0.9442170217419792,0.6252611509694007,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Morehead State,FALSE
401372041,2021-12-15,Xavier,Morehead State,37,1,14:50,2090,2090,Colby Jones made Free Throw.,10,4,6,0,0.9493710067859225,0.6489274504674146,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Xavier,made,Colby Jones,NA,FALSE,TRUE,Xavier,Morehead State,FALSE
401372041,2021-12-15,Xavier,Morehead State,38,1,14:23,2063,2063,Jaylon Hall missed Layup.,10,4,6,27,0.9492978412374014,0.6507097885731895,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Morehead State,missed,Jaylon Hall,NA,FALSE,FALSE,Morehead State,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,39,1,14:21,2061,2061,Paul Scruggs Defensive Rebound.,10,4,6,2,0.9492921493176307,0.6508425071501213,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,40,1,14:00,2040,2040,Dwon Odom made Jumper. Assisted by Adam Kunkel.,12,4,8,21,0.9584327680521417,0.6981589107746906,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Xavier,made,Dwon Odom,Adam Kunkel,FALSE,FALSE,Xavier,Morehead State,FALSE
401372041,2021-12-15,Xavier,Morehead State,41,1,13:26,2006,2006,Jaylen Sebree made Layup. Assisted by Ta'lon Cooper.,12,6,6,34,0.9491223845595906,0.6545334007343265,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Morehead State,made,Jaylen Sebree,Ta'lon Cooper,FALSE,FALSE,Morehead State,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,42,1,13:08,1988,1988,Paul Scruggs missed Jumper.,12,6,6,18,0.9490618320622045,0.6557599163689729,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,Morehead State,FALSE
401372041,2021-12-15,Xavier,Morehead State,43,1,13:05,1985,1985,Jaylon Hall Defensive Rebound.,12,6,6,3,0.9490515276264664,0.6559652915176754,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Morehead State,FALSE
401372041,2021-12-15,Xavier,Morehead State,44,1,12:51,1971,1971,Ta'lon Cooper missed Jumper.,12,6,6,14,0.949002685272773,0.6569274311419396,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Morehead State,missed,Ta'lon Cooper,NA,FALSE,FALSE,Morehead State,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,45,1,12:47,1967,1967,Paul Scruggs Defensive Rebound.,12,6,6,4,0.9489885105055467,0.65720347430361,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Xavier,FALSE
401372041,2021-12-15,Xavier,Morehead State,46,1,12:44,1964,1964,Colby Jones made Three Point Jumper. Assisted by Adam Kunkel.,15,6,9,3,0.9626376501096605,0.726644825158809,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Xavier,made,Colby Jones,Adam Kunkel,TRUE,FALSE,Xavier,Morehead State,FALSE
401372041,2021-12-15,Xavier,Morehead State,47,1,12:11,1931,1931,Ta'lon Cooper missed Layup.,15,6,9,33,0.9627319005783338,0.7296830900170573,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,Morehead State,missed,Ta'lon Cooper,NA,FALSE,FALSE,Morehead State,Morehead State,FALSE
401372041,2021-12-15,Xavier,Morehead State,48,1,12:09,1929,1929,LJ Bryan Offensive Rebound.,15,6,9,2,0.9627375891886898,0.7298684101166134,4,4,15,134,"c(""Lamar Simpson"", "" Bert Smith"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,9252,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
