game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372233,2021-12-15,UNC Wilmington,Mount Olive,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""A.J. Desai"", "" Raymie Styons"", "" Adam Flore"")","Wilmington, NC",Trask Coliseum,5200,2172,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,NA
401372233,2021-12-15,UNC Wilmington,Mount Olive,2,1,19:41,2381,2381,Mike Okauru Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""A.J. Desai"", "" Raymie Styons"", "" Adam Flore"")","Wilmington, NC",Trask Coliseum,5200,2172,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Mount Olive,FALSE
401372233,2021-12-15,UNC Wilmington,Mount Olive,3,1,19:41,2381,2381,Alan Treakle Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""A.J. Desai"", "" Raymie Styons"", "" Adam Flore"")","Wilmington, NC",Trask Coliseum,5200,2172,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Mount Olive,FALSE
401372233,2021-12-15,UNC Wilmington,Mount Olive,4,1,19:33,2373,2373,Cole Johnson missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""A.J. Desai"", "" Raymie Styons"", "" Adam Flore"")","Wilmington, NC",Trask Coliseum,5200,2172,NA,NA,Mount Olive,missed,Cole Johnson,NA,TRUE,FALSE,Mount Olive,UNC Wilmington,FALSE
401372233,2021-12-15,UNC Wilmington,Mount Olive,5,1,19:29,2369,2369,Jamahri Harvey Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""A.J. Desai"", "" Raymie Styons"", "" Adam Flore"")","Wilmington, NC",Trask Coliseum,5200,2172,NA,NA,NA,NA,NA,NA,NA,NA,Mount Olive,UNC Wilmington,FALSE
401372233,2021-12-15,UNC Wilmington,Mount Olive,6,1,19:25,2365,2365,Jamahri Harvey Turnover.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""A.J. Desai"", "" Raymie Styons"", "" Adam Flore"")","Wilmington, NC",Trask Coliseum,5200,2172,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Mount Olive,FALSE
401372233,2021-12-15,UNC Wilmington,Mount Olive,7,1,19:25,2365,2365,Matthias Caver Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""A.J. Desai"", "" Raymie Styons"", "" Adam Flore"")","Wilmington, NC",Trask Coliseum,5200,2172,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Mount Olive,FALSE
401372233,2021-12-15,UNC Wilmington,Mount Olive,8,1,19:24,2364,2364,Derreco Miller Turnover.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""A.J. Desai"", "" Raymie Styons"", "" Adam Flore"")","Wilmington, NC",Trask Coliseum,5200,2172,NA,NA,NA,NA,NA,NA,NA,NA,Mount Olive,UNC Wilmington,FALSE
401372233,2021-12-15,UNC Wilmington,Mount Olive,9,1,19:09,2349,2349,Jaylen Sims missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""A.J. Desai"", "" Raymie Styons"", "" Adam Flore"")","Wilmington, NC",Trask Coliseum,5200,2172,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401372233,2021-12-15,UNC Wilmington,Mount Olive,10,1,19:06,2346,2346,Trazarien White Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""A.J. Desai"", "" Raymie Styons"", "" Adam Flore"")","Wilmington, NC",Trask Coliseum,5200,2172,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401372233,2021-12-15,UNC Wilmington,Mount Olive,11,1,19:05,2345,2345,Trazarien White missed Jumper.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""A.J. Desai"", "" Raymie Styons"", "" Adam Flore"")","Wilmington, NC",Trask Coliseum,5200,2172,NA,NA,UNC Wilmington,missed,Trazarien White,NA,FALSE,FALSE,UNC Wilmington,Mount Olive,FALSE
401372233,2021-12-15,UNC Wilmington,Mount Olive,12,1,19:05,2345,2345,Derreco Miller Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""A.J. Desai"", "" Raymie Styons"", "" Adam Flore"")","Wilmington, NC",Trask Coliseum,5200,2172,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Mount Olive,FALSE
