game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369206,2021-12-15,Jacksonville State,Florida International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,135.5,"c(""Olandis Poole"", "" Michael Husted"", "" K.B. Burdett Jr."")","Jacksonville, AL",Pete Mathews Coliseum,3500,515,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401369206,2021-12-15,Jacksonville State,Florida International,2,1,19:35,2375,2375,Eric Lovett missed Three Point Jumper.,0,0,0,25,0.7068532008659184,0.5,4,4,5.5,135.5,"c(""Olandis Poole"", "" Michael Husted"", "" K.B. Burdett Jr."")","Jacksonville, AL",Pete Mathews Coliseum,3500,515,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Florida International,FALSE
401369206,2021-12-15,Jacksonville State,Florida International,3,1,19:33,2373,2373,Isaiah Banks Offensive Rebound.,0,0,0,2,0.7068157835093946,0.5,4,4,5.5,135.5,"c(""Olandis Poole"", "" Michael Husted"", "" K.B. Burdett Jr."")","Jacksonville, AL",Pete Mathews Coliseum,3500,515,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401369206,2021-12-15,Jacksonville State,Florida International,4,1,19:33,2373,2373,Foul on Jalen Gibbs.,0,0,0,0,0.7068157835093946,0.5,4,4,5.5,135.5,"c(""Olandis Poole"", "" Michael Husted"", "" K.B. Burdett Jr."")","Jacksonville, AL",Pete Mathews Coliseum,3500,515,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401369206,2021-12-15,Jacksonville State,Florida International,5,1,19:29,2369,2369,Eric Lovett Turnover.,0,0,0,4,0.7067406714076986,0.5,4,4,5.5,135.5,"c(""Olandis Poole"", "" Michael Husted"", "" K.B. Burdett Jr."")","Jacksonville, AL",Pete Mathews Coliseum,3500,515,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Jacksonville State,FALSE
401369206,2021-12-15,Jacksonville State,Florida International,6,1,19:17,2357,2357,Brandon Huffman made Dunk. Assisted by Kayne Henry.,2,0,2,12,0.7424523063331171,0.5449396457150346,4,4,5.5,135.5,"c(""Olandis Poole"", "" Michael Husted"", "" K.B. Burdett Jr."")","Jacksonville, AL",Pete Mathews Coliseum,3500,515,NA,NA,Jacksonville State,made,Brandon Huffman,Kayne Henry,FALSE,FALSE,Jacksonville State,Florida International,FALSE
401369206,2021-12-15,Jacksonville State,Florida International,7,1,18:54,2334,2334,Tevin Brewer made Three Point Jumper. Assisted by Eric Lovett.,2,3,-1,23,0.6868065353923207,0.47723364473216906,4,4,5.5,135.5,"c(""Olandis Poole"", "" Michael Husted"", "" K.B. Burdett Jr."")","Jacksonville, AL",Pete Mathews Coliseum,3500,515,NA,NA,Florida International,made,Tevin Brewer,Eric Lovett,TRUE,FALSE,Florida International,Jacksonville State,FALSE
401369206,2021-12-15,Jacksonville State,Florida International,8,1,18:34,2314,2314,Darian Adams missed Three Point Jumper.,2,3,-1,20,0.6862033435770377,0.4770127695922438,4,4,5.5,135.5,"c(""Olandis Poole"", "" Michael Husted"", "" K.B. Burdett Jr."")","Jacksonville, AL",Pete Mathews Coliseum,3500,515,NA,NA,Jacksonville State,missed,Darian Adams,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,FALSE
401369206,2021-12-15,Jacksonville State,Florida International,9,1,18:34,2314,2314,Seth Pinkney Block.,2,3,-1,0,0.6862033435770377,0.4770127695922438,4,4,5.5,135.5,"c(""Olandis Poole"", "" Michael Husted"", "" K.B. Burdett Jr."")","Jacksonville, AL",Pete Mathews Coliseum,3500,515,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401369206,2021-12-15,Jacksonville State,Florida International,10,1,18:28,2308,2308,Brandon Huffman Offensive Rebound.,2,3,-1,6,0.6860199252853191,0.47694606147987817,4,4,5.5,135.5,"c(""Olandis Poole"", "" Michael Husted"", "" K.B. Burdett Jr."")","Jacksonville, AL",Pete Mathews Coliseum,3500,515,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
