game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371882,2021-12-15,Ole Miss,Middle Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,134.5,"c(""Don Daily"", "" Pat Adams"", "" Ted Valentine"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5902,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401371882,2021-12-15,Ole Miss,Middle Tennessee,2,1,19:38,2378,2378,Nysier Brooks missed Jumper.,0,0,0,22,0.8630524237324462,0.5,4,4,11.5,134.5,"c(""Don Daily"", "" Pat Adams"", "" Ted Valentine"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5902,NA,NA,Ole Miss,missed,Nysier Brooks,NA,FALSE,FALSE,Ole Miss,Middle Tennessee,FALSE
401371882,2021-12-15,Ole Miss,Middle Tennessee,3,1,19:34,2374,2374,Middle Tennessee Defensive Rebound.,0,0,0,4,0.8629633642182503,0.5,4,4,11.5,134.5,"c(""Don Daily"", "" Pat Adams"", "" Ted Valentine"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5902,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Middle Tennessee,FALSE
401371882,2021-12-15,Ole Miss,Middle Tennessee,4,1,19:14,2354,2354,Eli Lawrence Turnover.,0,0,0,20,0.8625108667785161,0.5,4,4,11.5,134.5,"c(""Don Daily"", "" Pat Adams"", "" Ted Valentine"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5902,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ole Miss,FALSE
401371882,2021-12-15,Ole Miss,Middle Tennessee,5,1,18:56,2336,2336,Jaemyn Brakefield missed Layup.,0,0,0,18,0.8620931268155263,0.5,4,4,11.5,134.5,"c(""Don Daily"", "" Pat Adams"", "" Ted Valentine"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5902,NA,NA,Ole Miss,missed,Jaemyn Brakefield,NA,FALSE,FALSE,Ole Miss,Middle Tennessee,FALSE
401371882,2021-12-15,Ole Miss,Middle Tennessee,6,1,18:53,2333,2333,Eli Lawrence Defensive Rebound.,0,0,0,3,0.8620225160192275,0.5,4,4,11.5,134.5,"c(""Don Daily"", "" Pat Adams"", "" Ted Valentine"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5902,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Middle Tennessee,FALSE
401371882,2021-12-15,Ole Miss,Middle Tennessee,7,1,18:45,2325,2325,Josh Jefferson missed Three Point Jumper.,0,0,0,8,0.8618328202244525,0.5,4,4,11.5,134.5,"c(""Don Daily"", "" Pat Adams"", "" Ted Valentine"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5902,NA,NA,Middle Tennessee,missed,Josh Jefferson,NA,TRUE,FALSE,Middle Tennessee,Ole Miss,FALSE
401371882,2021-12-15,Ole Miss,Middle Tennessee,8,1,18:40,2320,2320,Nysier Brooks Defensive Rebound.,0,0,0,5,0.8617132173919595,0.5,4,4,11.5,134.5,"c(""Don Daily"", "" Pat Adams"", "" Ted Valentine"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5902,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ole Miss,FALSE
401371882,2021-12-15,Ole Miss,Middle Tennessee,9,1,18:28,2308,2308,Matthew Murrell missed Three Point Jumper.,0,0,0,12,0.8614228548006604,0.5,4,4,11.5,134.5,"c(""Don Daily"", "" Pat Adams"", "" Ted Valentine"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5902,NA,NA,Ole Miss,missed,Matthew Murrell,NA,TRUE,FALSE,Ole Miss,Middle Tennessee,FALSE
401371882,2021-12-15,Ole Miss,Middle Tennessee,10,1,18:23,2303,2303,Donovan Sims Defensive Rebound.,0,0,0,5,0.8613004731322532,0.5,4,4,11.5,134.5,"c(""Don Daily"", "" Pat Adams"", "" Ted Valentine"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5902,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Middle Tennessee,FALSE
