game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373300,2021-12-15,Southern Illinois,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Antinio Petty"")","Carbondale, IL",Banterra Center,9000,4030,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,NA
401373300,2021-12-15,Southern Illinois,Southeast Missouri State,2,1,19:40,2380,2380,Lance Jones missed Three Point Jumper.,0,0,0,20,0.8809399482895022,0.5,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Antinio Petty"")","Carbondale, IL",Banterra Center,9000,4030,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Southeast Missouri State,FALSE
401373300,2021-12-15,Southern Illinois,Southeast Missouri State,3,1,19:38,2378,2378,Eric Reed Jr. Defensive Rebound.,0,0,0,2,0.8808971550187876,0.5,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Antinio Petty"")","Carbondale, IL",Banterra Center,9000,4030,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southeast Missouri State,FALSE
401373300,2021-12-15,Southern Illinois,Southeast Missouri State,4,1,19:25,2365,2365,Phillip Russell made Jumper.,0,2,-2,13,0.8604132147939884,0.45523226214346435,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Antinio Petty"")","Carbondale, IL",Banterra Center,9000,4030,NA,NA,Southeast Missouri State,made,Phillip Russell,NA,FALSE,FALSE,Southeast Missouri State,Southern Illinois,FALSE
401373300,2021-12-15,Southern Illinois,Southeast Missouri State,5,1,18:56,2336,2336,Ben Coupet Jr. made Layup.,2,2,0,29,0.8799711778188223,0.5,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Antinio Petty"")","Carbondale, IL",Banterra Center,9000,4030,NA,NA,Southern Illinois,made,Ben Coupet Jr.,NA,FALSE,FALSE,Southern Illinois,Southeast Missouri State,FALSE
401373300,2021-12-15,Southern Illinois,Southeast Missouri State,6,1,18:26,2306,2306,Manny Patterson missed Layup.,2,2,0,30,0.8792765307492779,0.5,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Antinio Petty"")","Carbondale, IL",Banterra Center,9000,4030,NA,NA,Southeast Missouri State,missed,Manny Patterson,NA,FALSE,FALSE,Southeast Missouri State,Southern Illinois,FALSE
401373300,2021-12-15,Southern Illinois,Southeast Missouri State,7,1,18:23,2303,2303,Marcus Domask Defensive Rebound.,2,2,0,3,0.879205481209933,0.5,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Antinio Petty"")","Carbondale, IL",Banterra Center,9000,4030,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southern Illinois,FALSE
401373300,2021-12-15,Southern Illinois,Southeast Missouri State,8,1,18:02,2282,2282,J.D. Muila missed Layup.,2,2,0,21,0.878699835782946,0.5,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Antinio Petty"")","Carbondale, IL",Banterra Center,9000,4030,NA,NA,Southern Illinois,missed,J.D. Muila,NA,FALSE,FALSE,Southern Illinois,Southeast Missouri State,FALSE
401373300,2021-12-15,Southern Illinois,Southeast Missouri State,9,1,18:00,2280,2280,Nygal Russell Defensive Rebound.,2,2,0,2,0.8786509114075957,0.5,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Antinio Petty"")","Carbondale, IL",Banterra Center,9000,4030,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southeast Missouri State,FALSE
401373300,2021-12-15,Southern Illinois,Southeast Missouri State,10,1,17:49,2269,2269,Manny Patterson made Layup. Assisted by Phillip Russell.,2,4,-2,11,0.8568165730549676,0.4531193833259757,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Antinio Petty"")","Carbondale, IL",Banterra Center,9000,4030,NA,NA,Southeast Missouri State,made,Manny Patterson,Phillip Russell,FALSE,FALSE,Southeast Missouri State,Southern Illinois,FALSE
401373300,2021-12-15,Southern Illinois,Southeast Missouri State,11,1,17:20,2240,2240,Ben Coupet Jr. Turnover.,2,4,-2,29,0.8556448451764531,0.45246338969984234,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Antinio Petty"")","Carbondale, IL",Banterra Center,9000,4030,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southeast Missouri State,FALSE
401373300,2021-12-15,Southern Illinois,Southeast Missouri State,12,1,17:20,2240,2240,Nygal Russell Steal.,2,4,-2,0,0.8556448451764531,0.45246338969984234,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Antinio Petty"")","Carbondale, IL",Banterra Center,9000,4030,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southeast Missouri State,FALSE
401373300,2021-12-15,Southern Illinois,Southeast Missouri State,13,1,17:15,2235,2235,Chris Harris made Layup.,2,6,-4,5,0.8301553883503417,0.40555705126070135,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Antinio Petty"")","Carbondale, IL",Banterra Center,9000,4030,NA,NA,Southeast Missouri State,made,Chris Harris,NA,FALSE,FALSE,Southeast Missouri State,Southern Illinois,FALSE
401373300,2021-12-15,Southern Illinois,Southeast Missouri State,14,1,17:14,2234,2234,Southern Illinois  Timeout,2,6,-4,1,0.8300952414415551,0.4055127366726435,3,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Antinio Petty"")","Carbondale, IL",Banterra Center,9000,4030,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401373300,2021-12-15,Southern Illinois,Southeast Missouri State,15,1,16:50,2210,2210,Kyler Filewich Turnover.,2,6,-4,24,0.8286317927436554,0.4044458193214133,3,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Antinio Petty"")","Carbondale, IL",Banterra Center,9000,4030,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southeast Missouri State,FALSE
401373300,2021-12-15,Southern Illinois,Southeast Missouri State,16,1,16:32,2192,2192,Nygal Russell missed Three Point Jumper.,2,6,-4,18,0.8275089299104961,0.4036419496196667,3,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Antinio Petty"")","Carbondale, IL",Banterra Center,9000,4030,NA,NA,Southeast Missouri State,missed,Nygal Russell,NA,TRUE,FALSE,Southeast Missouri State,Southern Illinois,FALSE
401373300,2021-12-15,Southern Illinois,Southeast Missouri State,17,1,16:31,2191,2191,Kyler Filewich Defensive Rebound.,2,6,-4,1,0.8274459089917533,0.40359721174295365,3,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Antinio Petty"")","Carbondale, IL",Banterra Center,9000,4030,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southern Illinois,FALSE
401373300,2021-12-15,Southern Illinois,Southeast Missouri State,18,1,15:59,2159,2159,Manny Patterson missed Layup.,4,6,-2,32,0.8521490778400254,0.4506033848195652,3,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Antinio Petty"")","Carbondale, IL",Banterra Center,9000,4030,NA,NA,Southeast Missouri State,missed,Manny Patterson,NA,FALSE,FALSE,Southeast Missouri State,Southeast Missouri State,TRUE
401373300,2021-12-15,Southern Illinois,Southeast Missouri State,19,1,15:52,2152,2152,Nygal Russell Offensive Rebound.,4,6,-2,7,0.8518310638401362,0.4504409439388574,3,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Antinio Petty"")","Carbondale, IL",Banterra Center,9000,4030,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
