game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372964,2021-12-15,North Carolina Central,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,139.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Gerald  Moyd"")","Durham, NC",McDougald-McLendon Arena,3500,462,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,NA
401372964,2021-12-15,North Carolina Central,Gardner-Webb,2,1,19:40,2380,2380,Eric Boone missed Three Point Jumper.,0,0,0,20,0.21740193985760697,0.5,4,4,-8,139.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Gerald  Moyd"")","Durham, NC",McDougald-McLendon Arena,3500,462,NA,NA,North Carolina Central,missed,Eric Boone,NA,TRUE,FALSE,North Carolina Central,Gardner-Webb,FALSE
401372964,2021-12-15,North Carolina Central,Gardner-Webb,3,1,19:38,2378,2378,Gardner-Webb Defensive Rebound.,0,0,0,2,0.21744636305544876,0.5,4,4,-8,139.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Gerald  Moyd"")","Durham, NC",McDougald-McLendon Arena,3500,462,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Gardner-Webb,FALSE
401372964,2021-12-15,North Carolina Central,Gardner-Webb,4,1,19:22,2362,2362,Kareem Reid made Layup.,0,2,-2,16,0.18872589639684864,0.4551678976921304,4,4,-8,139.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Gerald  Moyd"")","Durham, NC",McDougald-McLendon Arena,3500,462,NA,NA,Gardner-Webb,made,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,North Carolina Central,FALSE
401372964,2021-12-15,North Carolina Central,Gardner-Webb,5,1,19:07,2347,2347,Foul on Kareem Reid.,0,2,-2,15,0.18883483673361545,0.4548442812246321,4,4,-8,139.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Gerald  Moyd"")","Durham, NC",McDougald-McLendon Arena,3500,462,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401372964,2021-12-15,North Carolina Central,Gardner-Webb,6,1,19:07,2347,2347,Dontavius King missed Free Throw.,0,2,-2,0,0.18883483673361545,0.4548442812246321,4,4,-8,139.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Gerald  Moyd"")","Durham, NC",McDougald-McLendon Arena,3500,462,NA,NA,North Carolina Central,missed,Dontavius King,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,FALSE
401372964,2021-12-15,North Carolina Central,Gardner-Webb,7,1,19:07,2347,2347,North Carolina Central Deadball Team Rebound.,0,2,-2,0,0.18883483673361545,0.4548442812246321,4,4,-8,139.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Gerald  Moyd"")","Durham, NC",McDougald-McLendon Arena,3500,462,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401372964,2021-12-15,North Carolina Central,Gardner-Webb,8,1,19:07,2347,2347,Dontavius King missed Free Throw.,0,2,-2,0,0.18883483673361545,0.4548442812246321,4,4,-8,139.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Gerald  Moyd"")","Durham, NC",McDougald-McLendon Arena,3500,462,NA,NA,North Carolina Central,missed,Dontavius King,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,FALSE
401372964,2021-12-15,North Carolina Central,Gardner-Webb,9,1,19:03,2343,2343,Lance Terry Defensive Rebound.,0,2,-2,4,0.1888645319024032,0.45475749314437386,4,4,-8,139.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Gerald  Moyd"")","Durham, NC",McDougald-McLendon Arena,3500,462,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Gardner-Webb,FALSE
401372964,2021-12-15,North Carolina Central,Gardner-Webb,10,1,18:43,2323,2323,Julien Soumaoro missed Three Point Jumper.,0,2,-2,20,0.18901728704675527,0.45432062009867336,4,4,-8,139.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Gerald  Moyd"")","Durham, NC",McDougald-McLendon Arena,3500,462,NA,NA,Gardner-Webb,missed,Julien Soumaoro,NA,TRUE,FALSE,Gardner-Webb,North Carolina Central,FALSE
