game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372731,2021-12-15,Ohio,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,NA
401372731,2021-12-15,Ohio,Marshall,2,1,19:49,2389,2389,David Early Turnover.,0,0,0,11,0.6549838292097132,0.5,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Ohio,FALSE
401372731,2021-12-15,Ohio,Marshall,3,1,19:49,2389,2389,Miles Brown Steal.,0,0,0,0,0.6549838292097132,0.5,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Ohio,FALSE
401372731,2021-12-15,Ohio,Marshall,4,1,19:26,2366,2366,Ben Vander Plas made Layup.,2,0,2,23,0.6940199225278676,0.5447463102877513,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Marshall,FALSE
401372731,2021-12-15,Ohio,Marshall,5,1,19:03,2343,2343,Andrew Taylor Turnover.,2,0,2,23,0.694116547114759,0.5452425068556261,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Ohio,FALSE
401372731,2021-12-15,Ohio,Marshall,6,1,18:48,2328,2328,Ben Vander Plas Turnover.,2,0,2,15,0.6941777459098009,0.5455697159214952,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Marshall,FALSE
401372731,2021-12-15,Ohio,Marshall,7,1,18:48,2328,2328,Obinna Anochili-Killen Steal.,2,0,2,0,0.6941777459098009,0.5455697159214952,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Marshall,FALSE
401372731,2021-12-15,Ohio,Marshall,8,1,18:28,2308,2308,Andrew Taylor Turnover.,2,0,2,20,0.6942566549136594,0.5460100625768887,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Ohio,FALSE
401372731,2021-12-15,Ohio,Marshall,9,1,18:28,2308,2308,Ben Vander Plas Steal.,2,0,2,0,0.6942566549136594,0.5460100625768887,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Ohio,FALSE
401372731,2021-12-15,Ohio,Marshall,10,1,18:21,2301,2301,Ben Roderick made Layup.,4,0,4,7,0.7321209708120879,0.5915499701662879,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,Ohio,made,Ben Roderick,NA,FALSE,FALSE,Ohio,Marshall,FALSE
401372731,2021-12-15,Ohio,Marshall,11,1,18:05,2285,2285,Obinna Anochili-Killen made Layup. Assisted by Taevion Kinsey.,4,2,2,16,0.6943429542146218,0.5465217053597001,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,Marshall,made,Obinna Anochili-Killen,Taevion Kinsey,FALSE,FALSE,Marshall,Ohio,FALSE
401372731,2021-12-15,Ohio,Marshall,12,1,17:44,2264,2264,Jason Carter missed Three Point Jumper.,4,2,2,21,0.6944169293468763,0.5469932384002621,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,Ohio,missed,Jason Carter,NA,TRUE,FALSE,Ohio,Marshall,FALSE
401372731,2021-12-15,Ohio,Marshall,13,1,17:40,2260,2260,Darius George Defensive Rebound.,4,2,2,4,0.694430444171778,0.5470834862749095,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Marshall,FALSE
401372731,2021-12-15,Ohio,Marshall,14,1,17:32,2252,2252,Andrew Taylor missed Three Point Jumper.,4,2,2,8,0.6944568855107611,0.5472643690441272,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Ohio,FALSE
401372731,2021-12-15,Ohio,Marshall,15,1,17:29,2249,2249,Jason Carter Defensive Rebound.,4,2,2,3,0.6944665932096017,0.5473323287850554,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Ohio,FALSE
401372731,2021-12-15,Ohio,Marshall,16,1,17:14,2234,2234,Jason Carter made Layup. Assisted by Ben Vander Plas.,6,2,4,15,0.7335245254553695,0.5944872633273566,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,Ohio,made,Jason Carter,Ben Vander Plas,FALSE,FALSE,Ohio,Marshall,FALSE
401372731,2021-12-15,Ohio,Marshall,17,1,17:08,2228,2228,Taevion Kinsey missed Three Point Jumper.,6,2,4,6,0.7336488482724929,0.5947533996242493,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,Marshall,missed,Taevion Kinsey,NA,TRUE,FALSE,Marshall,Ohio,FALSE
401372731,2021-12-15,Ohio,Marshall,18,1,17:07,2227,2227,Ohio Defensive Rebound.,6,2,4,1,0.7336695379879372,0.5947977961671022,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Ohio,FALSE
401372731,2021-12-15,Ohio,Marshall,19,1,16:49,2209,2209,Mark Sears missed Three Point Jumper.,6,2,4,18,0.7340403043918355,0.5955987646459386,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,Ohio,missed,Mark Sears,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401372731,2021-12-15,Ohio,Marshall,20,1,16:45,2205,2205,Jason Carter Offensive Rebound.,6,2,4,4,0.7341222382638174,0.5957771937717765,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401372731,2021-12-15,Ohio,Marshall,21,1,16:39,2199,2199,Foul on Andrew Taylor.,6,2,4,6,0.7342447977569823,0.5960451058566135,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401372731,2021-12-15,Ohio,Marshall,22,1,16:34,2194,2194,Ben Vander Plas missed Three Point Jumper.,6,2,4,5,0.734346603778411,0.5962685977478669,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Marshall,FALSE
401372731,2021-12-15,Ohio,Marshall,23,1,16:30,2190,2190,Taevion Kinsey Defensive Rebound.,6,2,4,4,0.7344278254646673,0.5964475337031395,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Marshall,FALSE
401372731,2021-12-15,Ohio,Marshall,24,1,16:25,2185,2185,Taevion Kinsey Turnover.,6,2,4,5,0.7345290629744499,0.5966713708632115,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Ohio,FALSE
401372731,2021-12-15,Ohio,Marshall,25,1,16:25,2185,2185,Ben Vander Plas Steal.,6,2,4,0,0.7345290629744499,0.5966713708632115,4,4,4,157,"c(""Bill Ek"", "" Chris Beaver"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,6227,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Ohio,FALSE
