game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372400,2021-12-15,Nevada,Minnesota Duluth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ryan Holmes"", "" Wilson Holland"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6568,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA
401372400,2021-12-15,Nevada,Minnesota Duluth,2,1,19:43,2383,2383,Tre Coleman missed Layup.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Ryan Holmes"", "" Wilson Holland"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6568,NA,NA,Nevada,missed,Tre Coleman,NA,FALSE,FALSE,Nevada,Nevada,FALSE
401372400,2021-12-15,Nevada,Minnesota Duluth,3,1,19:42,2382,2382,Will Baker Offensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Ryan Holmes"", "" Wilson Holland"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6568,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401372400,2021-12-15,Nevada,Minnesota Duluth,4,1,19:42,2382,2382,Foul on Austin Andrews.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ryan Holmes"", "" Wilson Holland"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6568,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401372400,2021-12-15,Nevada,Minnesota Duluth,5,1,19:42,2382,2382,Will Baker missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ryan Holmes"", "" Wilson Holland"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6568,NA,NA,Nevada,missed,Will Baker,NA,FALSE,TRUE,Nevada,Nevada,FALSE
401372400,2021-12-15,Nevada,Minnesota Duluth,6,1,19:42,2382,2382,Nevada Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ryan Holmes"", "" Wilson Holland"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6568,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401372400,2021-12-15,Nevada,Minnesota Duluth,7,1,19:41,2381,2381,Will Baker missed Free Throw.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Ryan Holmes"", "" Wilson Holland"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6568,NA,NA,Nevada,missed,Will Baker,NA,FALSE,TRUE,Nevada,Minnesota Duluth,FALSE
401372400,2021-12-15,Nevada,Minnesota Duluth,8,1,19:39,2379,2379,Austin Andrews Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Ryan Holmes"", "" Wilson Holland"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6568,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Minnesota Duluth,FALSE
401372400,2021-12-15,Nevada,Minnesota Duluth,9,1,19:32,2372,2372,Jack Middleton Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Ryan Holmes"", "" Wilson Holland"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6568,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota Duluth,Nevada,FALSE
401372400,2021-12-15,Nevada,Minnesota Duluth,10,1,19:32,2372,2372,Grant Sherfield Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ryan Holmes"", "" Wilson Holland"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6568,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota Duluth,Nevada,FALSE
401372400,2021-12-15,Nevada,Minnesota Duluth,11,1,19:27,2367,2367,Will Baker made Dunk. Assisted by Grant Sherfield.,2,0,2,5,0.5447248964309589,0.5447248964309589,4,4,NA,NA,"c(""Ryan Holmes"", "" Wilson Holland"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6568,NA,NA,Nevada,made,Will Baker,Grant Sherfield,FALSE,FALSE,Nevada,Minnesota Duluth,FALSE
401372400,2021-12-15,Nevada,Minnesota Duluth,12,1,19:10,2350,2350,Drew Blair missed Three Point Jumper.,2,0,2,17,0.5450907609955827,0.5450907609955827,4,4,NA,NA,"c(""Ryan Holmes"", "" Wilson Holland"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6568,NA,NA,Minnesota Duluth,missed,Drew Blair,NA,TRUE,FALSE,Minnesota Duluth,Nevada,FALSE
