game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385912,2021-12-15,Eastern Kentucky,Midway,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,1636,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401385912,2021-12-15,Eastern Kentucky,Midway,2,1,19:45,2385,2385,Michael Moreno made Three Point Jumper. Assisted by Braxton Beverly.,3,0,3,15,0.5662953281641947,0.5662953281641947,6,6,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,1636,NA,NA,Eastern Kentucky,made,Michael Moreno,Braxton Beverly,TRUE,FALSE,Eastern Kentucky,Midway,FALSE
401385912,2021-12-15,Eastern Kentucky,Midway,3,1,19:09,2349,2349,Raekwon Evans missed Three Point Jumper.,3,0,3,36,0.5674396361560966,0.5674396361560966,6,6,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,1636,NA,NA,Midway,missed,Raekwon Evans,NA,TRUE,FALSE,Midway,Eastern Kentucky,FALSE
401385912,2021-12-15,Eastern Kentucky,Midway,4,1,19:05,2345,2345,Jannson Williams Defensive Rebound.,3,0,3,4,0.5675683460752833,0.5675683460752833,6,6,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,1636,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Eastern Kentucky,FALSE
401385912,2021-12-15,Eastern Kentucky,Midway,5,1,18:47,2327,2327,Jannson Williams made Jumper.,5,0,5,18,0.6123464409514342,0.6123464409514342,6,6,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,1636,NA,NA,Eastern Kentucky,made,Jannson Williams,NA,FALSE,FALSE,Eastern Kentucky,Midway,FALSE
401385912,2021-12-15,Eastern Kentucky,Midway,6,1,18:38,2318,2318,Donnie Miller Turnover.,5,0,5,9,0.6128195944209217,0.6128195944209217,6,6,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,1636,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Eastern Kentucky,FALSE
401385912,2021-12-15,Eastern Kentucky,Midway,7,1,18:38,2318,2318,Devontae Blanton Steal.,5,0,5,0,0.6128195944209217,0.6128195944209217,6,6,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,1636,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Eastern Kentucky,FALSE
401385912,2021-12-15,Eastern Kentucky,Midway,8,1,18:30,2310,2310,Cooper Robb made Three Point Jumper. Assisted by Devontae Blanton.,8,0,8,8,0.6764567497213724,0.6764567497213724,6,6,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,1636,NA,NA,Eastern Kentucky,made,Cooper Robb,Devontae Blanton,TRUE,FALSE,Eastern Kentucky,Midway,FALSE
401385912,2021-12-15,Eastern Kentucky,Midway,9,1,18:21,2301,2301,Rico Tate missed Jumper.,8,0,8,9,0.677160529387917,0.677160529387917,6,6,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,1636,NA,NA,Midway,missed,Rico Tate,NA,FALSE,FALSE,Midway,Eastern Kentucky,FALSE
401385912,2021-12-15,Eastern Kentucky,Midway,10,1,18:16,2296,2296,Cooper Robb Defensive Rebound.,8,0,8,5,0.6775524726700851,0.6775524726700851,6,6,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,1636,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Eastern Kentucky,FALSE
401385912,2021-12-15,Eastern Kentucky,Midway,11,1,18:14,2294,2294,Jannson Williams made Three Point Jumper. Assisted by Cooper Robb.,11,0,11,2,0.7353599544585582,0.7353599544585582,6,6,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,1636,NA,NA,Eastern Kentucky,made,Jannson Williams,Cooper Robb,TRUE,FALSE,Eastern Kentucky,Midway,FALSE
401385912,2021-12-15,Eastern Kentucky,Midway,12,1,18:01,2281,2281,Izaya Sims missed Layup.,11,0,11,13,0.7366119552806223,0.7366119552806223,6,6,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,1636,NA,NA,Midway,missed,Izaya Sims,NA,FALSE,FALSE,Midway,Eastern Kentucky,FALSE
401385912,2021-12-15,Eastern Kentucky,Midway,13,1,17:57,2277,2277,Cooper Robb Defensive Rebound.,11,0,11,4,0.7369978213654049,0.7369978213654049,6,6,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,1636,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Eastern Kentucky,FALSE
401385912,2021-12-15,Eastern Kentucky,Midway,14,1,17:49,2269,2269,Jannson Williams missed Three Point Jumper.,11,0,11,8,0.7377703471240544,0.7377703471240544,6,6,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,1636,NA,NA,Eastern Kentucky,missed,Jannson Williams,NA,TRUE,FALSE,Eastern Kentucky,Midway,FALSE
401385912,2021-12-15,Eastern Kentucky,Midway,15,1,17:45,2265,2265,Recardo Travis Defensive Rebound.,11,0,11,4,0.7381569740317423,0.7381569740317423,6,6,NA,NA,"c(""Damon Williams"", "" Mike Terry"", "" Jesse Joseph"")","Richmond, KY",McBrayer Arena,6500,1636,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Midway,FALSE
