game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372558,2021-12-15,Belmont,Chattanooga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,141,"c(""Bret Smith"", "" Tyler Kumpf"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2075,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA
401372558,2021-12-15,Belmont,Chattanooga,2,1,19:44,2384,2384,Silvio De Sousa missed Jumper.,0,0,0,16,0.7070204429979113,0.5,4,4,5.5,141,"c(""Bret Smith"", "" Tyler Kumpf"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2075,NA,NA,Chattanooga,missed,Silvio De Sousa,NA,FALSE,FALSE,Chattanooga,Chattanooga,FALSE
401372558,2021-12-15,Belmont,Chattanooga,3,1,19:44,2384,2384,Nick Muszynski Block.,0,0,0,0,0.7070204429979113,0.5,4,4,5.5,141,"c(""Bret Smith"", "" Tyler Kumpf"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2075,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401372558,2021-12-15,Belmont,Chattanooga,4,1,19:41,2381,2381,Silvio De Sousa Offensive Rebound.,0,0,0,3,0.7069649013609729,0.5,4,4,5.5,141,"c(""Bret Smith"", "" Tyler Kumpf"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2075,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401372558,2021-12-15,Belmont,Chattanooga,5,1,19:41,2381,2381,Foul on Will Richard.,0,0,0,0,0.7069649013609729,0.5,4,4,5.5,141,"c(""Bret Smith"", "" Tyler Kumpf"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2075,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401372558,2021-12-15,Belmont,Chattanooga,6,1,19:41,2381,2381,Silvio De Sousa made Free Throw.,0,1,-1,0,0.6881748946512846,0.47774269740758185,4,4,5.5,141,"c(""Bret Smith"", "" Tyler Kumpf"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2075,NA,NA,Chattanooga,made,Silvio De Sousa,NA,FALSE,TRUE,Chattanooga,Chattanooga,FALSE
401372558,2021-12-15,Belmont,Chattanooga,7,1,19:41,2381,2381,Silvio De Sousa made Free Throw.,0,2,-2,0,0.6687445805262058,0.4555734282916538,4,4,5.5,141,"c(""Bret Smith"", "" Tyler Kumpf"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2075,NA,NA,Chattanooga,made,Silvio De Sousa,NA,FALSE,TRUE,Chattanooga,Belmont,FALSE
401372558,2021-12-15,Belmont,Chattanooga,8,1,19:11,2351,2351,Grayson Murphy missed Three Point Jumper.,0,2,-2,30,0.6675637356976988,0.4549308659299886,4,4,5.5,141,"c(""Bret Smith"", "" Tyler Kumpf"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2075,NA,NA,Belmont,missed,Grayson Murphy,NA,TRUE,FALSE,Belmont,Belmont,FALSE
401372558,2021-12-15,Belmont,Chattanooga,9,1,19:11,2351,2351,Belmont Offensive Rebound.,0,2,-2,0,0.6675637356976988,0.4549308659299886,4,4,5.5,141,"c(""Bret Smith"", "" Tyler Kumpf"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2075,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401372558,2021-12-15,Belmont,Chattanooga,10,1,19:11,2351,2351,Belmont  Turnover.,0,2,-2,0,0.6675637356976988,0.4549308659299886,4,4,5.5,141,"c(""Bret Smith"", "" Tyler Kumpf"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2075,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Chattanooga,FALSE
401372558,2021-12-15,Belmont,Chattanooga,11,1,18:52,2332,2332,Silvio De Sousa made Layup.,0,4,-4,19,0.6251121492214962,0.4097821192734822,4,4,5.5,141,"c(""Bret Smith"", "" Tyler Kumpf"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2075,NA,NA,Chattanooga,made,Silvio De Sousa,NA,FALSE,FALSE,Chattanooga,Belmont,FALSE
401372558,2021-12-15,Belmont,Chattanooga,12,1,18:39,2319,2319,Ben Sheppard made Three Point Jumper. Assisted by Luke Smith.,3,4,-1,13,0.6863553226653141,0.477068206216988,4,4,5.5,141,"c(""Bret Smith"", "" Tyler Kumpf"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2075,NA,NA,Belmont,made,Ben Sheppard,Luke Smith,TRUE,FALSE,Belmont,Chattanooga,FALSE
401372558,2021-12-15,Belmont,Chattanooga,13,1,18:17,2297,2297,Darius Banks Turnover.,3,4,-1,22,0.6856806925625474,0.47682325954643195,4,4,5.5,141,"c(""Bret Smith"", "" Tyler Kumpf"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2075,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Belmont,FALSE
401372558,2021-12-15,Belmont,Chattanooga,14,1,18:17,2297,2297,Luke Smith Steal.,3,4,-1,0,0.6856806925625474,0.47682325954643195,4,4,5.5,141,"c(""Bret Smith"", "" Tyler Kumpf"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2075,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Belmont,FALSE
401372558,2021-12-15,Belmont,Chattanooga,15,1,18:13,2293,2293,Luke Smith missed Three Point Jumper.,3,4,-1,4,0.6855563806514756,0.47677844820723825,4,4,5.5,141,"c(""Bret Smith"", "" Tyler Kumpf"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2075,NA,NA,Belmont,missed,Luke Smith,NA,TRUE,FALSE,Belmont,Belmont,FALSE
401372558,2021-12-15,Belmont,Chattanooga,16,1,18:09,2289,2289,Grayson Murphy Offensive Rebound.,3,4,-1,4,0.6854315582179603,0.4767335562895253,4,4,5.5,141,"c(""Bret Smith"", "" Tyler Kumpf"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2075,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401372558,2021-12-15,Belmont,Chattanooga,17,1,17:56,2276,2276,Nick Muszynski missed Jumper.,3,4,-1,13,0.6850223486000612,0.476587121439937,4,4,5.5,141,"c(""Bret Smith"", "" Tyler Kumpf"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2075,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Chattanooga,FALSE
401372558,2021-12-15,Belmont,Chattanooga,18,1,17:53,2273,2273,Silvio De Sousa Defensive Rebound.,3,4,-1,3,0.6849271451945232,0.47655321655577,4,4,5.5,141,"c(""Bret Smith"", "" Tyler Kumpf"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2075,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Chattanooga,FALSE
