game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372415,2021-12-15,Eastern Washington,Multnomah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA
401372415,2021-12-15,Eastern Washington,Multnomah,2,1,19:49,2389,2389,Rylan Bergersen missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,Eastern Washington,missed,Rylan Bergersen,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,3,1,19:47,2387,2387,Rylan Bergersen Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,4,1,19:45,2385,2385,Rylan Bergersen missed Layup.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,Eastern Washington,missed,Rylan Bergersen,NA,FALSE,FALSE,Eastern Washington,Multnomah,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,5,1,19:43,2383,2383,Neyland Block Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Multnomah,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,6,1,19:36,2376,2376,Tyrese Taylor made Jumper. Assisted by Forrest Smith.,0,2,-2,7,0.4554672025448677,0.4554672025448677,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,Multnomah,made,Tyrese Taylor,Forrest Smith,FALSE,FALSE,Multnomah,Eastern Washington,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,7,1,19:17,2357,2357,Ethan Price made Layup. Assisted by Mason Landdeck.,2,2,0,19,0.5,0.5,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,Eastern Washington,made,Ethan Price,Mason Landdeck,FALSE,FALSE,Eastern Washington,Multnomah,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,8,1,18:58,2338,2338,Forrest Smith missed Three Point Jumper.,2,2,0,19,0.5,0.5,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,Multnomah,missed,Forrest Smith,NA,TRUE,FALSE,Multnomah,Eastern Washington,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,9,1,18:55,2335,2335,Ethan Price Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,NA,NA,NA,NA,NA,NA,Multnomah,Eastern Washington,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,10,1,18:42,2322,2322,Angelo Allegri made Three Point Jumper. Assisted by Mason Landdeck.,5,2,3,13,0.5683139860077305,0.5683139860077305,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,Eastern Washington,made,Angelo Allegri,Mason Landdeck,TRUE,FALSE,Eastern Washington,Multnomah,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,11,1,18:27,2307,2307,Tyrese Taylor missed Jumper.,5,2,3,15,0.5688050597608967,0.5688050597608967,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,Multnomah,missed,Tyrese Taylor,NA,FALSE,FALSE,Multnomah,Eastern Washington,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,12,1,18:24,2304,2304,Ethan Price Defensive Rebound.,5,2,3,3,0.5689036989238114,0.5689036989238114,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,NA,NA,NA,NA,NA,NA,Multnomah,Eastern Washington,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,13,1,18:12,2292,2292,Linton Acliese made Layup. Assisted by Mason Landdeck.,7,2,5,12,0.6141973166990529,0.6141973166990529,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,Eastern Washington,made,Linton Acliese,Mason Landdeck,FALSE,FALSE,Eastern Washington,Multnomah,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,14,1,18:04,2284,2284,Zach Richardson made Three Point Jumper. Assisted by Neyland Block.,7,5,2,8,0.5465440686962537,0.5465440686962537,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,Multnomah,made,Zach Richardson,Neyland Block,TRUE,FALSE,Multnomah,Eastern Washington,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,15,1,17:44,2264,2264,Ethan Price made Dunk. Assisted by Rylan Bergersen.,9,5,4,20,0.5931635207693176,0.5931635207693176,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,Eastern Washington,made,Ethan Price,Rylan Bergersen,FALSE,FALSE,Eastern Washington,Multnomah,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,16,1,17:37,2257,2257,Neyland Block Turnover.,9,5,4,7,0.593471278764827,0.593471278764827,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,NA,NA,NA,NA,NA,NA,Multnomah,Eastern Washington,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,17,1,17:26,2246,2246,Angelo Allegri missed Three Point Jumper.,9,5,4,11,0.5939563112114385,0.5939563112114385,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,Eastern Washington,missed,Angelo Allegri,NA,TRUE,FALSE,Eastern Washington,Multnomah,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,18,1,17:23,2243,2243,Amande Uchime Defensive Rebound.,9,5,4,3,0.5940888771738667,0.5940888771738667,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Multnomah,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,19,1,17:14,2234,2234,Zach Richardson made Three Point Jumper. Assisted by Neyland Block.,9,8,1,9,0.5238909811467304,0.5238909811467304,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,Multnomah,made,Zach Richardson,Neyland Block,TRUE,FALSE,Multnomah,Eastern Washington,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,20,1,16:57,2217,2217,Rylan Bergersen Turnover.,9,8,1,17,0.5240863551735258,0.5240863551735258,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Multnomah,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,21,1,16:48,2208,2208,Tyrese Taylor made Jumper. Assisted by Forrest Smith.,9,10,-1,9,0.47580984828110745,0.47580984828110745,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,Multnomah,made,Tyrese Taylor,Forrest Smith,FALSE,FALSE,Multnomah,Eastern Washington,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,22,1,16:23,2183,2183,Mason Landdeck Turnover.,9,10,-1,25,0.4755203953303274,0.4755203953303274,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Multnomah,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,23,1,16:10,2170,2170,Neyland Block missed Layup.,9,10,-1,13,0.4753693254001025,0.4753693254001025,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,Multnomah,missed,Neyland Block,NA,FALSE,FALSE,Multnomah,Eastern Washington,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,24,1,16:08,2168,2168,Ethan Price Defensive Rebound.,9,10,-1,2,0.47534605158204335,0.47534605158204335,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,NA,NA,NA,NA,NA,NA,Multnomah,Eastern Washington,FALSE
401372415,2021-12-15,Eastern Washington,Multnomah,25,1,15:59,2159,2159,Mason Landdeck missed Three Point Jumper.,9,10,-1,9,0.4752411320070056,0.4752411320070056,4,4,NA,NA,"c(""Doran Gotschall"", "" Matt Mason"", "" Jeff Flowers"")","Cheney, WA",Reese Court,6000,850,NA,NA,Eastern Washington,missed,Mason Landdeck,NA,TRUE,FALSE,Eastern Washington,Eastern Washington,FALSE
