game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381765,2021-12-15,Bethune-Cookman,Johnson University (FL),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,NA
401381765,2021-12-15,Bethune-Cookman,Johnson University (FL),2,1,19:42,2382,2382,Calvin Poulina missed Three Point Jumper.,0,0,0,18,0.5,0.5,6,6,NA,NA,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,125,NA,NA,Bethune-Cookman,missed,Calvin Poulina,NA,TRUE,FALSE,Bethune-Cookman,Johnson University (FL),FALSE
401381765,2021-12-15,Bethune-Cookman,Johnson University (FL),3,1,19:39,2379,2379,Corey Shelton Defensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,125,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Johnson University (FL),FALSE
401381765,2021-12-15,Bethune-Cookman,Johnson University (FL),4,1,19:24,2364,2364,Justin Ryder Turnover.,0,0,0,15,0.5,0.5,6,6,NA,NA,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,125,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Bethune-Cookman,FALSE
401381765,2021-12-15,Bethune-Cookman,Johnson University (FL),5,1,19:04,2344,2344,Dylan Robertson made Layup. Assisted by Marcus Garrett.,2,0,2,20,0.5452207909535292,0.5452207909535292,6,6,NA,NA,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,125,NA,NA,Bethune-Cookman,made,Dylan Robertson,Marcus Garrett,FALSE,FALSE,Bethune-Cookman,Johnson University (FL),FALSE
401381765,2021-12-15,Bethune-Cookman,Johnson University (FL),6,1,18:43,2323,2323,Cedric Green missed Jumper.,2,0,2,21,0.5456793799013266,0.5456793799013266,6,6,NA,NA,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,125,NA,NA,Johnson University (FL),missed,Cedric Green,NA,FALSE,FALSE,Johnson University (FL),Bethune-Cookman,FALSE
401381765,2021-12-15,Bethune-Cookman,Johnson University (FL),7,1,18:40,2320,2320,Dylan Robertson Defensive Rebound.,2,0,2,3,0.545745316074961,0.545745316074961,6,6,NA,NA,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,125,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Bethune-Cookman,FALSE
401381765,2021-12-15,Bethune-Cookman,Johnson University (FL),8,1,18:29,2309,2309,Calvin Poulina missed Jumper.,2,0,2,11,0.5459879404978363,0.5459879404978363,6,6,NA,NA,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,125,NA,NA,Bethune-Cookman,missed,Calvin Poulina,NA,FALSE,FALSE,Bethune-Cookman,Johnson University (FL),FALSE
401381765,2021-12-15,Bethune-Cookman,Johnson University (FL),9,1,18:26,2306,2306,Matthias Burnett Defensive Rebound.,2,0,2,3,0.5460543386548282,0.5460543386548282,6,6,NA,NA,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,125,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Johnson University (FL),FALSE
401381765,2021-12-15,Bethune-Cookman,Johnson University (FL),10,1,17:56,2276,2276,Justin Ryder missed Three Point Jumper.,2,0,2,30,0.5467233091847613,0.5467233091847613,6,6,NA,NA,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,125,NA,NA,Johnson University (FL),missed,Justin Ryder,NA,TRUE,FALSE,Johnson University (FL),Bethune-Cookman,FALSE
401381765,2021-12-15,Bethune-Cookman,Johnson University (FL),11,1,17:54,2274,2274,Damani McEntire Defensive Rebound.,2,0,2,2,0.5467682100997949,0.5467682100997949,6,6,NA,NA,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,125,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Bethune-Cookman,FALSE
401381765,2021-12-15,Bethune-Cookman,Johnson University (FL),12,1,17:53,2273,2273,Damani McEntire Turnover.,2,0,2,1,0.5467906738870376,0.5467906738870376,6,6,NA,NA,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,125,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Johnson University (FL),FALSE
401381765,2021-12-15,Bethune-Cookman,Johnson University (FL),13,1,17:36,2256,2256,Corey Shelton made Jumper.,2,2,0,17,0.5,0.5,6,6,NA,NA,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,125,NA,NA,Johnson University (FL),made,Corey Shelton,NA,FALSE,FALSE,Johnson University (FL),Bethune-Cookman,FALSE
401381765,2021-12-15,Bethune-Cookman,Johnson University (FL),14,1,17:16,2236,2236,Marcus Garrett missed Layup.,2,2,0,20,0.5,0.5,6,6,NA,NA,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,125,NA,NA,Bethune-Cookman,missed,Marcus Garrett,NA,FALSE,FALSE,Bethune-Cookman,Johnson University (FL),FALSE
401381765,2021-12-15,Bethune-Cookman,Johnson University (FL),15,1,17:16,2236,2236,Corey Shelton Block.,2,2,0,0,0.5,0.5,6,6,NA,NA,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,125,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Johnson University (FL),FALSE
401381765,2021-12-15,Bethune-Cookman,Johnson University (FL),16,1,17:09,2229,2229,Corey Shelton Defensive Rebound.,2,2,0,7,0.5,0.5,6,6,NA,NA,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,125,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Johnson University (FL),FALSE
