game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372590,2021-12-15,Arizona,Northern Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401372590,2021-12-15,Arizona,Northern Colorado,2,1,19:45,2385,2385,Azuolas Tubelis made Jumper.,2,0,2,15,0.9837374421132183,0.5443418518412477,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Arizona,made,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,3,1,19:21,2361,2361,Foul on Dalen Terry.,2,0,2,24,0.9836153957379785,0.5448535841976563,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,4,1,19:12,2352,2352,Matt Johnson II missed Three Point Jumper.,2,0,2,9,0.9835683644220211,0.5450475200660853,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Northern Colorado,missed,Matt Johnson II,NA,TRUE,FALSE,Northern Colorado,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,5,1,19:10,2350,2350,Bennedict Mathurin Defensive Rebound.,2,0,2,2,0.9835578166868565,0.5450907609955827,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,6,1,19:03,2343,2343,Christian Koloko made Layup. Assisted by Azuolas Tubelis.,4,0,4,7,0.9862177419946756,0.5897501807224378,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Arizona,made,Christian Koloko,Azuolas Tubelis,FALSE,FALSE,Arizona,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,7,1,18:43,2323,2323,Daylen Kountz made Three Point Jumper. Assisted by Bodie Hume.,4,3,1,20,0.9818492777401341,0.5228875473071123,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Northern Colorado,made,Daylen Kountz,Bodie Hume,TRUE,FALSE,Northern Colorado,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,8,1,18:30,2310,2310,Kerr Kriisa missed Three Point Jumper.,4,3,1,13,0.9817595232100609,0.5230316804761159,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Arizona,missed,Kerr Kriisa,NA,TRUE,FALSE,Arizona,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,9,1,18:27,2307,2307,Kur Jongkuch Defensive Rebound.,4,3,1,3,0.9817385343300271,0.5230650757023589,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,10,1,17:57,2277,2277,Northern Colorado  Turnover.,4,3,1,30,0.9815227565606081,0.5234015860734704,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,11,1,17:49,2269,2269,Azuolas Tubelis missed Three Point Jumper.,4,3,1,8,0.9814633541916608,0.5234920529632237,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Arizona,missed,Azuolas Tubelis,NA,TRUE,FALSE,Arizona,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,12,1,17:45,2265,2265,Bodie Hume Defensive Rebound.,4,3,1,4,0.9814333502774383,0.5235373929445338,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,13,1,17:35,2255,2255,Matt Johnson II made Layup.,4,5,-1,10,0.9775583680213822,0.47634895989295645,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Northern Colorado,made,Matt Johnson II,NA,FALSE,FALSE,Northern Colorado,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,14,1,17:22,2242,2242,Kerr Kriisa missed Three Point Jumper.,4,5,-1,13,0.9774114574559359,0.47620061926810064,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Arizona,missed,Kerr Kriisa,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,15,1,17:21,2241,2241,Foul on Kur Jongkuch.,4,5,-1,1,0.9774000279646057,0.4761891818642601,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,16,1,17:20,2240,2240,Arizona Offensive Rebound.,4,5,-1,1,0.9773885799210847,0.47617774079402875,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,17,1,17:19,2239,2239,Bennedict Mathurin missed Three Point Jumper.,4,5,-1,1,0.9773771132912078,0.4761662960837432,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Arizona,missed,Bennedict Mathurin,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,18,1,17:15,2235,2235,Dalen Terry Offensive Rebound.,4,5,-1,4,0.9773310602225452,0.4761204813687841,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,19,1,17:06,2226,2226,Foul on Kur Jongkuch.,4,5,-1,9,0.977226340079683,0.47601719558788597,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,20,1,17:06,2226,2226,Azuolas Tubelis made Free Throw.,5,5,0,0,0.9792678300241724,0.5,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Arizona,made,Azuolas Tubelis,NA,FALSE,TRUE,Arizona,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,21,1,17:06,2226,2226,Azuolas Tubelis made Free Throw.,6,5,1,0,0.9811298493140771,0.5239828044121141,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Arizona,made,Azuolas Tubelis,NA,FALSE,TRUE,Arizona,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,22,1,16:50,2210,2210,Dru Kuxhausen missed Three Point Jumper.,6,5,1,16,0.9809993419030049,0.5241670655623734,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Northern Colorado,missed,Dru Kuxhausen,NA,TRUE,FALSE,Northern Colorado,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,23,1,16:50,2210,2210,Bennedict Mathurin Defensive Rebound.,6,5,1,0,0.9809993419030049,0.5241670655623734,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,24,1,16:40,2200,2200,Kerr Kriisa Turnover.,6,5,1,10,0.9809159226769597,0.5242826061342462,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,25,1,16:27,2187,2187,Dru Kuxhausen missed Three Point Jumper.,6,5,1,13,0.9808052898115405,0.5244331916623864,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Northern Colorado,missed,Dru Kuxhausen,NA,TRUE,FALSE,Northern Colorado,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,26,1,16:27,2187,2187,Azuolas Tubelis Defensive Rebound.,6,5,1,0,0.9808052898115405,0.5244331916623864,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,27,1,16:15,2175,2175,Azuolas Tubelis Turnover.,6,5,1,12,0.9807009185382104,0.5245725316816549,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,28,1,16:15,2175,2175,Bodie Hume Steal.,6,5,1,0,0.9807009185382104,0.5245725316816549,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,29,1,15:56,2156,2156,Daylen Kountz missed Jumper.,6,5,1,19,0.9805312110641359,0.5247939107609239,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,30,1,15:53,2153,2153,Bennedict Mathurin Defensive Rebound.,6,5,1,3,0.9805039280098826,0.5248289890846521,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,31,1,15:29,2129,2129,Dalen Terry missed Jumper.,6,5,1,24,0.9802808710955826,0.5251109509496074,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Arizona,missed,Dalen Terry,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,32,1,15:25,2125,2125,Azuolas Tubelis Offensive Rebound.,6,5,1,4,0.9802428635656548,0.5251581852517027,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,33,1,15:25,2125,2125,Azuolas Tubelis made Layup.,8,5,3,0,0.9837889963050795,0.5749688454359582,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Arizona,made,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,34,1,15:06,2106,2106,Dru Kuxhausen missed Jumper.,8,5,3,19,0.9836667024425102,0.5756312846537486,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Northern Colorado,missed,Dru Kuxhausen,NA,FALSE,FALSE,Northern Colorado,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,35,1,15:03,2103,2103,Christian Koloko Defensive Rebound.,8,5,3,3,0.9836470495983509,0.5757363153245717,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,36,1,14:57,2097,2097,Christian Koloko Turnover.,8,5,3,6,0.9836074633989533,0.5759467449272596,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,37,1,14:57,2097,2097,Dru Kuxhausen Steal.,8,5,3,0,0.9836074633989533,0.5759467449272596,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,38,1,14:51,2091,2091,Bodie Hume Turnover.,8,5,3,6,0.9835675034419165,0.5761576743561939,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,39,1,14:51,2091,2091,Bennedict Mathurin Steal.,8,5,3,0,0.9835675034419165,0.5761576743561939,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,40,1,14:46,2086,2086,Bennedict Mathurin missed Layup.,8,5,3,5,0.9835339181912909,0.576333838316147,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Arizona,missed,Bennedict Mathurin,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,41,1,14:41,2081,2081,Azuolas Tubelis Offensive Rebound.,8,5,3,5,0.983500073780493,0.576510362827849,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,42,1,14:41,2081,2081,Azuolas Tubelis made Dunk.,10,5,5,0,0.9865256925716729,0.6257687841210848,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Arizona,made,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,43,1,14:24,2064,2064,Matt Johnson II missed Layup.,10,5,5,17,0.9864518711693305,0.6267323910238489,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Northern Colorado,missed,Matt Johnson II,NA,FALSE,FALSE,Northern Colorado,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,44,1,14:24,2064,2064,Azuolas Tubelis Block.,10,5,5,0,0.9864518711693305,0.6267323910238489,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,45,1,14:20,2060,2060,Christian Koloko Defensive Rebound.,10,5,5,4,0.9864342098868099,0.6269600548841088,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,46,1,14:15,2055,2055,Azuolas Tubelis made Layup. Assisted by Bennedict Mathurin.,12,5,7,5,0.9889373021104343,0.6744942615159314,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Arizona,made,Azuolas Tubelis,Bennedict Mathurin,FALSE,FALSE,Arizona,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,47,1,14:15,2055,2055,Foul on Bodie Hume.,12,5,7,0,0.9889373021104343,0.6744942615159314,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,48,1,14:15,2055,2055,Official TV Timeout,12,5,7,0,0.9889373021104343,0.6744942615159314,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,49,1,14:15,2055,2055,Azuolas Tubelis made Free Throw.,13,5,8,0,0.9900199335829086,0.6969184250748345,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Arizona,made,Azuolas Tubelis,NA,FALSE,TRUE,Arizona,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,50,1,14:11,2051,2051,Matt Johnson II Turnover.,13,5,8,4,0.990012531871821,0.6972486369130486,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,51,1,14:11,2051,2051,Azuolas Tubelis Steal.,13,5,8,0,0.990012531871821,0.6972486369130486,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,52,1,14:03,2043,2043,Azuolas Tubelis Turnover.,13,5,8,8,0.9899975553276015,0.6979103310201229,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,53,1,14:03,2043,2043,Bryce Kennedy Steal.,13,5,8,0,0.9899975553276015,0.6979103310201229,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,54,1,13:49,2029,2029,Daylen Kountz made Jumper.,13,7,6,14,0.9876473318807651,0.6529799356867063,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Northern Colorado,made,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Arizona,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,55,1,13:30,2010,2010,Pelle Larsson missed Three Point Jumper.,13,7,6,19,0.9875782669306299,0.6542621473674913,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,Arizona,missed,Pelle Larsson,NA,TRUE,FALSE,Arizona,Northern Colorado,FALSE
401372590,2021-12-15,Arizona,Northern Colorado,56,1,13:26,2006,2006,Theo Hughes Defensive Rebound.,13,7,6,4,0.9875634839915453,0.6545334007343265,4,4,24.5,153.5,"c(""Larry Spaulding"", "" Tony Padilla"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,11943,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Northern Colorado,FALSE
