game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365629,2021-12-15,UNLV,Omaha,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA
401365629,2021-12-15,UNLV,Omaha,2,1,19:32,2372,2372,Bryce Hamilton made Three Point Jumper. Assisted by Justin Webster.,3,0,3,28,0.9697628528868981,0.5667055204091812,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,UNLV,made,Bryce Hamilton,Justin Webster,TRUE,FALSE,UNLV,Omaha,FALSE
401365629,2021-12-15,UNLV,Omaha,3,1,19:17,2357,2357,Nick Ferrarini missed Jumper.,3,0,3,15,0.9696737106454675,0.5671831196943142,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,Omaha,missed,Nick Ferrarini,NA,FALSE,FALSE,Omaha,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,4,1,19:15,2355,2355,UNLV Defensive Rebound.,3,0,3,2,0.969661647356017,0.5672471343089989,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,5,1,18:58,2338,2338,Bryce Hamilton missed Three Point Jumper.,3,0,3,17,0.9695573650226453,0.5677942937744409,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,UNLV,missed,Bryce Hamilton,NA,TRUE,FALSE,UNLV,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,6,1,18:55,2335,2335,Jordan McCabe Offensive Rebound.,3,0,3,3,0.9695386313571945,0.5678913977879856,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,7,1,18:51,2331,2331,Josh Baker Turnover.,3,0,3,4,0.9695134951967717,0.5680211159857175,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Omaha,FALSE
401365629,2021-12-15,UNLV,Omaha,8,1,18:42,2322,2322,Devin Evans missed Three Point Jumper.,3,0,3,9,0.9694562689865671,0.5683139860077305,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,Omaha,missed,Devin Evans,NA,TRUE,FALSE,Omaha,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,9,1,18:39,2319,2319,UNLV Defensive Rebound.,3,0,3,3,0.9694369844188405,0.568411910727213,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,10,1,18:24,2304,2304,Josh Baker missed Three Point Jumper.,3,0,3,15,0.9693389538453798,0.5689036989238114,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,UNLV,missed,Josh Baker,NA,TRUE,FALSE,UNLV,Omaha,FALSE
401365629,2021-12-15,UNLV,Omaha,11,1,18:21,2301,2301,Omaha Defensive Rebound.,3,0,3,3,0.969319020068408,0.5690024745960076,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Omaha,FALSE
401365629,2021-12-15,UNLV,Omaha,12,1,18:04,2284,2284,Darrius Hughes made Jumper.,3,2,1,17,0.9631151202832298,0.523322669352421,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,Omaha,made,Darrius Hughes,NA,FALSE,FALSE,Omaha,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,13,1,17:44,2264,2264,Justin Webster missed Three Point Jumper.,3,2,1,20,0.9628835484145578,0.5235487387520344,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,UNLV,missed,Justin Webster,NA,TRUE,FALSE,UNLV,Omaha,FALSE
401365629,2021-12-15,UNLV,Omaha,14,1,17:40,2260,2260,Felix Lemetti Defensive Rebound.,3,2,1,4,0.9628363256932221,0.5235941644404918,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Omaha,FALSE
401365629,2021-12-15,UNLV,Omaha,15,1,17:37,2257,2257,Marco Smith Turnover.,3,2,1,3,0.9628007063378187,0.5236282775506736,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,16,1,17:13,2233,2233,Bryce Hamilton made Jumper.,5,2,3,24,0.9688355974897731,0.571273321427182,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Omaha,FALSE
401365629,2021-12-15,UNLV,Omaha,17,1,16:54,2214,2214,Nick Ferrarini missed Jumper.,5,2,3,19,0.9686888602335617,0.5719168081371919,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,Omaha,missed,Nick Ferrarini,NA,FALSE,FALSE,Omaha,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,18,1,16:51,2211,2211,Bryce Hamilton Defensive Rebound.,5,2,3,3,0.9686651907162299,0.572018692434103,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,19,1,16:34,2194,2194,Josh Baker made Three Point Jumper. Assisted by Bryce Hamilton.,8,2,6,17,0.9763197431811684,0.6421969031147965,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,UNLV,made,Josh Baker,Bryce Hamilton,TRUE,FALSE,UNLV,Omaha,FALSE
401365629,2021-12-15,UNLV,Omaha,20,1,16:13,2173,2173,Nick Ferrarini Turnover.,8,2,6,21,0.9762547465105628,0.6435430908516904,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,21,1,15:58,2158,2158,Royce Hamm Jr. made Jumper. Assisted by Bryce Hamilton.,10,2,8,15,0.9804022071826898,0.6885409392832702,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,UNLV,made,Royce Hamm Jr.,Bryce Hamilton,FALSE,FALSE,UNLV,Omaha,FALSE
401365629,2021-12-15,UNLV,Omaha,22,1,15:48,2148,2148,Felix Lemetti made Three Point Jumper.,10,5,5,10,0.9737407146669017,0.6220273784098609,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,Omaha,made,Felix Lemetti,NA,TRUE,FALSE,Omaha,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,23,1,15:34,2134,2134,Bryce Hamilton made Three Point Jumper. Assisted by Royce Hamm Jr..,13,5,8,14,0.9803770043588633,0.690473969053886,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,UNLV,made,Bryce Hamilton,Royce Hamm Jr,TRUE,FALSE,UNLV,Omaha,FALSE
401365629,2021-12-15,UNLV,Omaha,24,1,15:17,2117,2117,Devin Evans missed Three Point Jumper.,13,5,8,17,0.9803569896085794,0.6918494674465632,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,Omaha,missed,Devin Evans,NA,TRUE,FALSE,Omaha,Omaha,FALSE
401365629,2021-12-15,UNLV,Omaha,25,1,15:14,2114,2114,Devin Evans Offensive Rebound.,13,5,8,3,0.9803532791898162,0.6920927864767044,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401365629,2021-12-15,UNLV,Omaha,26,1,15:12,2112,2112,Darrius Hughes made Layup. Assisted by Devin Evans.,13,7,6,2,0.9760419641315606,0.6474872938994457,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,Omaha,made,Darrius Hughes,Devin Evans,FALSE,FALSE,Omaha,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,27,1,15:04,2104,2104,Foul on Marco Smith.,13,7,6,8,0.9760116680484231,0.6480097928299587,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,28,1,15:04,2104,2104,Official TV Timeout,13,7,6,0,0.9760116680484231,0.6480097928299587,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,29,1,14:53,2093,2093,Michael Nuga missed Three Point Jumper.,13,7,6,11,0.9759691504834703,0.6487304487624899,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,UNLV,missed,Michael Nuga,NA,TRUE,FALSE,UNLV,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,30,1,14:49,2089,2089,David Muoka Offensive Rebound.,13,7,6,4,0.9759534461909579,0.6489931622802597,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,31,1,14:48,2088,2088,Donovan Williams missed Three Point Jumper.,13,7,6,1,0.9759495000503392,0.6490588965228846,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,UNLV,missed,Donovan Williams,NA,TRUE,FALSE,UNLV,Omaha,FALSE
401365629,2021-12-15,UNLV,Omaha,32,1,14:44,2084,2084,Marco Smith Defensive Rebound.,13,7,6,4,0.975933635696711,0.6493220594795333,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Omaha,FALSE
401365629,2021-12-15,UNLV,Omaha,33,1,14:38,2078,2078,Felix Lemetti made Three Point Jumper.,13,10,3,6,0.967474283255598,0.5766164531407736,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,Omaha,made,Felix Lemetti,NA,TRUE,FALSE,Omaha,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,34,1,14:26,2066,2066,Foul on Felix Lemetti.,13,10,3,12,0.9673537861659611,0.5770421607350587,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,35,1,14:26,2066,2066,Michael Nuga made Free Throw.,14,10,4,0,0.9704702641280588,0.6020922406369075,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,UNLV,made,Michael Nuga,NA,FALSE,TRUE,UNLV,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,36,1,14:26,2066,2066,Michael Nuga made Free Throw.,15,10,5,0,0.9732974486449644,0.6266186945781196,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,UNLV,made,Michael Nuga,NA,FALSE,TRUE,UNLV,Omaha,FALSE
401365629,2021-12-15,UNLV,Omaha,37,1,14:24,2064,2064,Darrius Hughes Turnover.,15,10,5,2,0.9732858089914364,0.6267323910238489,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,38,1,14:14,2054,2054,Donovan Williams missed Three Point Jumper.,15,10,5,10,0.9732270460267536,0.6273022369711612,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,UNLV,missed,Donovan Williams,NA,TRUE,FALSE,UNLV,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,39,1,14:11,2051,2051,David Muoka Offensive Rebound.,15,10,5,3,0.9732092350234907,0.6274736411689782,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,40,1,14:10,2050,2050,Michael Nuga missed Three Point Jumper.,15,10,5,1,0.9732032794795821,0.6275308227866109,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,UNLV,missed,Michael Nuga,NA,TRUE,FALSE,UNLV,Omaha,FALSE
401365629,2021-12-15,UNLV,Omaha,41,1,14:06,2046,2046,Darrius Hughes Defensive Rebound.,15,10,5,4,0.97317936497802,0.6277597856470576,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Omaha,FALSE
401365629,2021-12-15,UNLV,Omaha,42,1,13:42,2022,2022,Kyle Luedtke missed Jumper.,15,10,5,24,0.9730328233200294,0.6291417441405035,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,Omaha,missed,Kyle Luedtke,NA,FALSE,FALSE,Omaha,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,43,1,13:38,2018,2018,Michael Nuga Defensive Rebound.,15,10,5,4,0.9730078993826128,0.6293734778663188,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,44,1,13:30,2010,2010,Marvin Coleman missed Layup.,15,10,5,8,0.9729576311766246,0.6298381936211821,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,UNLV,missed,Marvin Coleman,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,45,1,13:27,2007,2007,UNLV Offensive Rebound.,15,10,5,3,0.9729386373390243,0.6300128971324631,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401365629,2021-12-15,UNLV,Omaha,46,1,13:26,2006,2006,Bryce Hamilton missed Three Point Jumper.,15,10,5,1,0.9729322888143905,0.6300711849568369,4,4,20,139.5,"c(""Kelly Self"", "" Michael Irving"", "" Brad Ferrie"")","Las Vegas, NV",Thomas & Mack Center,18000,4345,NA,NA,UNLV,missed,Bryce Hamilton,NA,TRUE,FALSE,UNLV,Omaha,FALSE
