game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376552,2021-12-15,Murray State,Tennessee Wesleyan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Craig Murley"", "" Joey Richardson"", "" JP Primm"")","Murray, KY",CFSB Center,8600,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,NA
401376552,2021-12-15,Murray State,Tennessee Wesleyan,2,1,19:40,2380,2380,BRYANT BERNARD Turnover.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Craig Murley"", "" Joey Richardson"", "" JP Primm"")","Murray, KY",CFSB Center,8600,3515,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Murray State,FALSE
401376552,2021-12-15,Murray State,Tennessee Wesleyan,3,1,19:40,2380,2380,Justice Hill Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Craig Murley"", "" Joey Richardson"", "" JP Primm"")","Murray, KY",CFSB Center,8600,3515,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Murray State,FALSE
401376552,2021-12-15,Murray State,Tennessee Wesleyan,4,1,19:35,2375,2375,Justice Hill made Layup.,2,0,2,5,0.5445540855324189,0.5445540855324189,4,4,NA,NA,"c(""Craig Murley"", "" Joey Richardson"", "" JP Primm"")","Murray, KY",CFSB Center,8600,3515,NA,NA,Murray State,made,Justice Hill,NA,FALSE,FALSE,Murray State,Tennessee Wesleyan,FALSE
401376552,2021-12-15,Murray State,Tennessee Wesleyan,5,1,19:23,2363,2363,BRYANT BERNARD missed Jumper.,2,0,2,12,0.5448106339192909,0.5448106339192909,4,4,NA,NA,"c(""Craig Murley"", "" Joey Richardson"", "" JP Primm"")","Murray, KY",CFSB Center,8600,3515,NA,NA,Tennessee Wesleyan,missed,BRYANT BERNARD,NA,FALSE,FALSE,Tennessee Wesleyan,Murray State,FALSE
401376552,2021-12-15,Murray State,Tennessee Wesleyan,6,1,19:20,2360,2360,DJ Burns Defensive Rebound.,2,0,2,3,0.5448750795359576,0.5448750795359576,4,4,NA,NA,"c(""Craig Murley"", "" Joey Richardson"", "" JP Primm"")","Murray, KY",CFSB Center,8600,3515,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Murray State,FALSE
401376552,2021-12-15,Murray State,Tennessee Wesleyan,7,1,19:18,2358,2358,Tevin Brown missed Three Point Jumper.,2,0,2,2,0.5449181103473372,0.5449181103473372,4,4,NA,NA,"c(""Craig Murley"", "" Joey Richardson"", "" JP Primm"")","Murray, KY",CFSB Center,8600,3515,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Murray State,FALSE
401376552,2021-12-15,Murray State,Tennessee Wesleyan,8,1,19:14,2354,2354,DJ Burns Offensive Rebound.,2,0,2,4,0.5450043310338967,0.5450043310338967,4,4,NA,NA,"c(""Craig Murley"", "" Joey Richardson"", "" JP Primm"")","Murray, KY",CFSB Center,8600,3515,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401376552,2021-12-15,Murray State,Tennessee Wesleyan,9,1,19:13,2353,2353,DJ Burns made Layup.,4,0,4,1,0.5893274519706351,0.5893274519706351,4,4,NA,NA,"c(""Craig Murley"", "" Joey Richardson"", "" JP Primm"")","Murray, KY",CFSB Center,8600,3515,NA,NA,Murray State,made,DJ Burns,NA,FALSE,FALSE,Murray State,Tennessee Wesleyan,FALSE
401376552,2021-12-15,Murray State,Tennessee Wesleyan,10,1,18:54,2334,2334,TY PATTERSON missed Three Point Jumper.,4,0,4,19,0.5901326400806343,0.5901326400806343,4,4,NA,NA,"c(""Craig Murley"", "" Joey Richardson"", "" JP Primm"")","Murray, KY",CFSB Center,8600,3515,NA,NA,Tennessee Wesleyan,missed,TY PATTERSON,NA,TRUE,FALSE,Tennessee Wesleyan,Murray State,FALSE
401376552,2021-12-15,Murray State,Tennessee Wesleyan,11,1,18:50,2330,2330,Justice Hill Defensive Rebound.,4,0,4,4,0.5903032103461621,0.5903032103461621,4,4,NA,NA,"c(""Craig Murley"", "" Joey Richardson"", "" JP Primm"")","Murray, KY",CFSB Center,8600,3515,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Murray State,FALSE
401376552,2021-12-15,Murray State,Tennessee Wesleyan,12,1,18:38,2318,2318,KJ Williams Turnover.,4,0,4,12,0.5908170095517618,0.5908170095517618,4,4,NA,NA,"c(""Craig Murley"", "" Joey Richardson"", "" JP Primm"")","Murray, KY",CFSB Center,8600,3515,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee Wesleyan,FALSE
401376552,2021-12-15,Murray State,Tennessee Wesleyan,13,1,18:12,2292,2292,TY PATTERSON Turnover.,4,0,4,26,0.5919402635064219,0.5919402635064219,4,4,NA,NA,"c(""Craig Murley"", "" Joey Richardson"", "" JP Primm"")","Murray, KY",CFSB Center,8600,3515,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Murray State,FALSE
401376552,2021-12-15,Murray State,Tennessee Wesleyan,14,1,18:12,2292,2292,Tevin Brown Steal.,4,0,4,0,0.5919402635064219,0.5919402635064219,4,4,NA,NA,"c(""Craig Murley"", "" Joey Richardson"", "" JP Primm"")","Murray, KY",CFSB Center,8600,3515,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Murray State,FALSE
401376552,2021-12-15,Murray State,Tennessee Wesleyan,15,1,18:07,2287,2287,KJ Williams made Layup. Assisted by Tevin Brown.,6,0,6,5,0.6362995359766949,0.6362995359766949,4,4,NA,NA,"c(""Craig Murley"", "" Joey Richardson"", "" JP Primm"")","Murray, KY",CFSB Center,8600,3515,NA,NA,Murray State,made,KJ Williams,Tevin Brown,FALSE,FALSE,Murray State,Tennessee Wesleyan,FALSE
401376552,2021-12-15,Murray State,Tennessee Wesleyan,16,1,17:47,2267,2267,TY PATTERSON missed Jumper.,6,0,6,20,0.6375554525595153,0.6375554525595153,4,4,NA,NA,"c(""Craig Murley"", "" Joey Richardson"", "" JP Primm"")","Murray, KY",CFSB Center,8600,3515,NA,NA,Tennessee Wesleyan,missed,TY PATTERSON,NA,FALSE,FALSE,Tennessee Wesleyan,Murray State,FALSE
