game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371425,2021-12-15,Washington State,New Mexico State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA
401371425,2021-12-15,Washington State,New Mexico State,2,1,19:31,2371,2371,Sir'Jabari Rice made Three Point Jumper.,0,3,-3,29,0.7173104650475556,0.4332627804088775,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,New Mexico State,made,Sir'Jabari Rice,NA,TRUE,FALSE,New Mexico State,Washington State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,3,1,19:04,2344,2344,Michael Flowers made Three Point Jumper.,3,3,0,27,0.7678695285072277,0.5,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,Washington State,made,Michael Flowers,NA,TRUE,FALSE,Washington State,New Mexico State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,4,1,18:41,2321,2321,Teddy Allen missed Jumper.,3,3,0,23,0.767338604486698,0.5,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,New Mexico State,missed,Teddy Allen,NA,FALSE,FALSE,New Mexico State,New Mexico State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,5,1,18:38,2318,2318,Will McNair Jr. Offensive Rebound.,3,3,0,3,0.767268200790128,0.5,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,6,1,18:32,2312,2312,Will McNair Jr. missed Jumper.,3,3,0,6,0.7671265832064758,0.5,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,New Mexico State,missed,Will McNair Jr.,NA,FALSE,FALSE,New Mexico State,New Mexico State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,7,1,18:29,2309,2309,Will McNair Jr. Offensive Rebound.,3,3,0,3,0.7670553670347736,0.5,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,8,1,18:17,2297,2297,Sir'Jabari Rice missed Three Point Jumper.,3,3,0,12,0.7667677597625611,0.5,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,New Mexico State,missed,Sir'Jabari Rice,NA,TRUE,FALSE,New Mexico State,Washington State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,9,1,18:16,2296,2296,Washington State Defensive Rebound.,3,3,0,1,0.7667435929406411,0.5,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Washington State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,10,1,17:48,2268,2268,Michael Flowers made Three Point Jumper.,6,3,3,28,0.8128159228863472,0.5700974089447075,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,Washington State,made,Michael Flowers,NA,TRUE,FALSE,Washington State,New Mexico State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,11,1,17:18,2238,2238,Will McNair Jr. made Layup. Assisted by Johnny McCants.,6,5,1,30,0.7819973443463458,0.5238451522402601,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,New Mexico State,made,Will McNair Jr.,Johnny McCants,FALSE,FALSE,New Mexico State,Washington State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,12,1,17:03,2223,2223,Foul on T.J. Bamba.,6,5,1,15,0.7817407082941216,0.5240172928383114,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,New Mexico State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,13,1,17:03,2223,2223,T.J. Bamba Turnover.,6,5,1,0,0.7817407082941216,0.5240172928383114,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,New Mexico State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,14,1,16:54,2214,2214,Nate Pryor Turnover.,6,5,1,9,0.7815835923685602,0.5241209276605919,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Washington State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,15,1,16:54,2214,2214,Michael Flowers Steal.,6,5,1,0,0.7815835923685602,0.5241209276605919,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Washington State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,16,1,16:51,2211,2211,Michael Flowers missed Layup.,6,5,1,3,0.7815306886895611,0.5241555267460252,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,Washington State,missed,Michael Flowers,NA,FALSE,FALSE,Washington State,Washington State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,17,1,16:51,2211,2211,Johnny McCants Block.,6,5,1,0,0.7815306886895611,0.5241555267460252,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,18,1,16:44,2204,2204,T.J. Bamba Offensive Rebound.,6,5,1,7,0.7814062001108593,0.5242363573899839,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,19,1,16:43,2203,2203,T.J. Bamba made Layup.,8,5,3,1,0.8127396149061545,0.5722907242908021,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,Washington State,made,T.J. Bamba,NA,FALSE,FALSE,Washington State,New Mexico State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,20,1,16:25,2185,2185,Foul on D.J. Rodman.,8,5,3,18,0.8127024013891166,0.5729044293447572,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,21,1,16:17,2177,2177,Johnny McCants missed Three Point Jumper.,8,5,3,8,0.8126833720180705,0.5731778209643592,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,New Mexico State,missed,Johnny McCants,NA,TRUE,FALSE,New Mexico State,Washington State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,22,1,16:13,2173,2173,Efe Abogidi Defensive Rebound.,8,5,3,4,0.8126732635615984,0.5733146442942074,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Washington State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,23,1,15:57,2157,2157,Efe Abogidi Turnover.,8,5,3,16,0.8126292468985793,0.5738631939153135,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,New Mexico State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,24,1,15:57,2157,2157,Official TV Timeout,8,5,3,0,0.8126292468985793,0.5738631939153135,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,New Mexico State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,25,1,15:48,2148,2148,Foul on Johnny McCants.,8,5,3,9,0.8126022753641031,0.5741729567145978,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,26,1,15:48,2148,2148,Johnny McCants Turnover.,8,5,3,0,0.8126022753641031,0.5741729567145978,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Washington State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,27,1,15:25,2125,2125,Michael Flowers missed Three Point Jumper.,8,5,3,23,0.8125264770746997,0.5749688454359582,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,Washington State,missed,Michael Flowers,NA,TRUE,FALSE,Washington State,Washington State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,28,1,15:21,2121,2121,Washington State Offensive Rebound.,8,5,3,4,0.8125123220099195,0.575107919690846,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,29,1,15:16,2116,2116,Dishon Jackson missed Layup.,8,5,3,5,0.8124942360092429,0.5752820488054773,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,Washington State,missed,Dishon Jackson,NA,FALSE,FALSE,Washington State,Washington State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,30,1,15:13,2113,2113,Dishon Jackson Offensive Rebound.,8,5,3,3,0.8124831778802614,0.5753866813203414,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,31,1,15:12,2112,2112,Foul on Will McNair Jr..,8,5,3,1,0.8124794577444067,0.575421584960564,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,32,1,15:12,2112,2112,Mouhamed Gueye missed Free Throw.,8,5,3,0,0.8124794577444067,0.575421584960564,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,Washington State,missed,Mouhamed Gueye,NA,FALSE,TRUE,Washington State,Washington State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,33,1,15:12,2112,2112,Washington State Offensive Rebound.,8,5,3,0,0.8124794577444067,0.575421584960564,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,34,1,15:12,2112,2112,Mouhamed Gueye made Free Throw.,9,5,4,0,0.8274322974530647,0.5999703741334671,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,Washington State,made,Mouhamed Gueye,NA,FALSE,TRUE,Washington State,New Mexico State,FALSE
401371425,2021-12-15,Washington State,New Mexico State,35,1,14:50,2090,2090,Yuat Alok made Jumper. Assisted by Johnny McCants.,9,7,2,22,0.7962873399279463,0.5510158552260809,4,4,7.5,136.5,"c(""Gregory Nixon"", "" Chuck Jones"", "" Tommy Nunez"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2702,NA,NA,New Mexico State,made,Yuat Alok,Johnny McCants,FALSE,FALSE,New Mexico State,Washington State,FALSE
