game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365065,2021-12-15,Wright State,Akron,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,146,"c(""D.J. Carstensen"", "" Tim Stewart"", "" Mike Kitts"", "" Jr."")","Dayton, OH",Nutter Center,8000,3503,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA
401365065,2021-12-15,Wright State,Akron,2,1,19:29,2369,2369,Xavier Castaneda made Jumper.,0,2,-2,31,0.594004081595288,0.4553178899358536,4,4,3.5,146,"c(""D.J. Carstensen"", "" Tim Stewart"", "" Mike Kitts"", "" Jr."")","Dayton, OH",Nutter Center,8000,3503,NA,NA,Akron,made,Xavier Castaneda,NA,FALSE,FALSE,Akron,Wright State,FALSE
401365065,2021-12-15,Wright State,Akron,3,1,19:19,2359,2359,Foul on Ali Ali.,0,2,-2,10,0.5936552379508363,0.45510341172991847,4,4,3.5,146,"c(""D.J. Carstensen"", "" Tim Stewart"", "" Mike Kitts"", "" Jr."")","Dayton, OH",Nutter Center,8000,3503,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401365065,2021-12-15,Wright State,Akron,4,1,19:11,2351,2351,AJ Braun Turnover.,0,2,-2,8,0.5933739294505006,0.4549308659299886,4,4,3.5,146,"c(""D.J. Carstensen"", "" Tim Stewart"", "" Mike Kitts"", "" Jr."")","Dayton, OH",Nutter Center,8000,3503,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Akron,FALSE
401365065,2021-12-15,Wright State,Akron,5,1,18:47,2327,2327,Xavier Castaneda made Three Point Jumper.,0,5,-5,24,0.5249975807277366,0.38765355904856574,4,4,3.5,146,"c(""D.J. Carstensen"", "" Tim Stewart"", "" Mike Kitts"", "" Jr."")","Dayton, OH",Nutter Center,8000,3503,NA,NA,Akron,made,Xavier Castaneda,NA,TRUE,FALSE,Akron,Wright State,FALSE
401365065,2021-12-15,Wright State,Akron,6,1,18:24,2304,2304,Trey Calvin made Three Point Jumper. Assisted by Grant Basile.,3,5,-2,23,0.5916818712695968,0.4539013430582895,4,4,3.5,146,"c(""D.J. Carstensen"", "" Tim Stewart"", "" Mike Kitts"", "" Jr."")","Dayton, OH",Nutter Center,8000,3503,NA,NA,Wright State,made,Trey Calvin,Grant Basile,TRUE,FALSE,Wright State,Akron,FALSE
401365065,2021-12-15,Wright State,Akron,7,1,17:48,2268,2268,Xavier Castaneda missed Jumper.,3,5,-2,36,0.5903414949794275,0.45309687598260123,4,4,3.5,146,"c(""D.J. Carstensen"", "" Tim Stewart"", "" Mike Kitts"", "" Jr."")","Dayton, OH",Nutter Center,8000,3503,NA,NA,Akron,missed,Xavier Castaneda,NA,FALSE,FALSE,Akron,Wright State,FALSE
401365065,2021-12-15,Wright State,Akron,8,1,17:45,2265,2265,AJ Braun Defensive Rebound.,3,5,-2,3,0.5902281047456177,0.4530293028417215,4,4,3.5,146,"c(""D.J. Carstensen"", "" Tim Stewart"", "" Mike Kitts"", "" Jr."")","Dayton, OH",Nutter Center,8000,3503,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Wright State,FALSE
401365065,2021-12-15,Wright State,Akron,9,1,17:34,2254,2254,Tanner Holden missed Three Point Jumper.,3,5,-2,11,0.5898101467211635,0.45278089897456814,4,4,3.5,146,"c(""D.J. Carstensen"", "" Tim Stewart"", "" Mike Kitts"", "" Jr."")","Dayton, OH",Nutter Center,8000,3503,NA,NA,Wright State,missed,Tanner Holden,NA,TRUE,FALSE,Wright State,Akron,FALSE
401365065,2021-12-15,Wright State,Akron,10,1,17:31,2251,2251,Xavier Castaneda Defensive Rebound.,3,5,-2,3,0.5896955629640973,0.4527129853514023,4,4,3.5,146,"c(""D.J. Carstensen"", "" Tim Stewart"", "" Mike Kitts"", "" Jr."")","Dayton, OH",Nutter Center,8000,3503,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Akron,FALSE
401365065,2021-12-15,Wright State,Akron,11,1,17:31,2251,2251,Foul on Trey Calvin.,3,5,-2,0,0.5896955629640973,0.4527129853514023,4,4,3.5,146,"c(""D.J. Carstensen"", "" Tim Stewart"", "" Mike Kitts"", "" Jr."")","Dayton, OH",Nutter Center,8000,3503,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Akron,FALSE
401365065,2021-12-15,Wright State,Akron,12,1,17:16,2236,2236,Xavier Castaneda missed Three Point Jumper.,3,5,-2,15,0.5891188520393312,0.45237241150382773,4,4,3.5,146,"c(""D.J. Carstensen"", "" Tim Stewart"", "" Mike Kitts"", "" Jr."")","Dayton, OH",Nutter Center,8000,3503,NA,NA,Akron,missed,Xavier Castaneda,NA,TRUE,FALSE,Akron,Wright State,FALSE
401365065,2021-12-15,Wright State,Akron,13,1,17:12,2232,2232,Tanner Holden Defensive Rebound.,3,5,-2,4,0.5889640023486119,0.4522813233554353,4,4,3.5,146,"c(""D.J. Carstensen"", "" Tim Stewart"", "" Mike Kitts"", "" Jr."")","Dayton, OH",Nutter Center,8000,3503,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Wright State,FALSE
401365065,2021-12-15,Wright State,Akron,14,1,17:09,2229,2229,Tanner Holden made Jumper.,5,5,0,3,0.6343529136787258,0.5,4,4,3.5,146,"c(""D.J. Carstensen"", "" Tim Stewart"", "" Mike Kitts"", "" Jr."")","Dayton, OH",Nutter Center,8000,3503,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,FALSE,Wright State,Akron,FALSE
401365065,2021-12-15,Wright State,Akron,15,1,16:58,2218,2218,Ali Ali missed Jumper.,5,5,0,11,0.6341771940224797,0.5,4,4,3.5,146,"c(""D.J. Carstensen"", "" Tim Stewart"", "" Mike Kitts"", "" Jr."")","Dayton, OH",Nutter Center,8000,3503,NA,NA,Akron,missed,Ali Ali,NA,FALSE,FALSE,Akron,Wright State,FALSE
401365065,2021-12-15,Wright State,Akron,16,1,16:55,2215,2215,Grant Basile Defensive Rebound.,5,5,0,3,0.6341288588137204,0.5,4,4,3.5,146,"c(""D.J. Carstensen"", "" Tim Stewart"", "" Mike Kitts"", "" Jr."")","Dayton, OH",Nutter Center,8000,3503,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Wright State,FALSE
401365065,2021-12-15,Wright State,Akron,17,1,16:45,2205,2205,Tim Finke missed Three Point Jumper.,5,5,0,10,0.6339664552516325,0.5,4,4,3.5,146,"c(""D.J. Carstensen"", "" Tim Stewart"", "" Mike Kitts"", "" Jr."")","Dayton, OH",Nutter Center,8000,3503,NA,NA,Wright State,missed,Tim Finke,NA,TRUE,FALSE,Wright State,Akron,FALSE
401365065,2021-12-15,Wright State,Akron,18,1,16:41,2201,2201,Xavier Castaneda Defensive Rebound.,5,5,0,4,0.6339009361086094,0.5,4,4,3.5,146,"c(""D.J. Carstensen"", "" Tim Stewart"", "" Mike Kitts"", "" Jr."")","Dayton, OH",Nutter Center,8000,3503,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Akron,FALSE
