game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372636,2021-12-15,Weber State,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401372636,2021-12-15,Weber State,Utah State,2,1,19:45,2385,2385,Brock Miller made Three Point Jumper.,0,3,-3,15,0.3391179698149021,0.4337046718358053,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Utah State,made,Brock Miller,NA,TRUE,FALSE,Utah State,Weber State,FALSE
401372636,2021-12-15,Weber State,Utah State,3,1,19:26,2366,2366,JJ Overton missed Three Point Jumper.,0,3,-3,19,0.338744284718704,0.4331039792936883,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Weber State,missed,JJ Overton,NA,TRUE,FALSE,Weber State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,4,1,19:22,2362,2362,Justin Bean Defensive Rebound.,0,3,-3,4,0.3386652661361186,0.43297657689473573,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,5,1,19:16,2356,2356,Justin Bean missed Three Point Jumper.,0,3,-3,6,0.3385465364418403,0.4327848826321762,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Utah State,missed,Justin Bean,NA,TRUE,FALSE,Utah State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,6,1,19:10,2350,2350,Utah State Offensive Rebound.,0,3,-3,6,0.33842758120462946,0.4325924947332577,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,7,1,19:10,2350,2350,Brock Miller made Jumper. Assisted by Rylan Jones.,0,5,-5,0,0.299188798645607,0.3888530388008238,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Utah State,made,Brock Miller,Rylan Jones,FALSE,FALSE,Utah State,Weber State,FALSE
401372636,2021-12-15,Weber State,Utah State,8,1,18:49,2329,2329,Alex Tew missed Jumper.,0,5,-5,21,0.29841143982340235,0.3877584246613567,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Weber State,missed,Alex Tew,NA,FALSE,FALSE,Weber State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,9,1,18:45,2325,2325,Brandon Horvath Defensive Rebound.,0,5,-5,4,0.29826275319917783,0.3875485905449181,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,10,1,18:34,2314,2314,Rylan Jones missed Jumper.,0,5,-5,11,0.29785297149664713,0.3869694712155948,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Utah State,missed,Rylan Jones,NA,FALSE,FALSE,Utah State,Weber State,FALSE
401372636,2021-12-15,Weber State,Utah State,11,1,18:31,2311,2311,Alex Tew Defensive Rebound.,0,5,-5,3,0.29774100149772303,0.38681101768829973,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Weber State,FALSE
401372636,2021-12-15,Weber State,Utah State,12,1,18:26,2306,2306,Seikou Sisoho Jawara missed Three Point Jumper.,0,5,-5,5,0.29755419968450636,0.38654645745173266,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Weber State,missed,Seikou Sisoho Jawara,NA,TRUE,FALSE,Weber State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,13,1,18:22,2302,2302,Brock Miller Defensive Rebound.,0,5,-5,4,0.29740460076041664,0.38633439470646025,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,14,1,18:17,2297,2297,Foul on Alex Tew.,0,5,-5,5,0.297217418606184,0.3860688117293953,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,15,1,18:17,2297,2297,Brandon Horvath made Free Throw.,0,6,-6,0,0.2782101840875446,0.36432509866166957,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Utah State,made,Brandon Horvath,NA,FALSE,TRUE,Utah State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,16,1,18:17,2297,2297,Brandon Horvath made Free Throw.,0,7,-7,0,0.25996883483399236,0.3431215762608442,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Utah State,made,Brandon Horvath,NA,FALSE,TRUE,Utah State,Weber State,FALSE
401372636,2021-12-15,Weber State,Utah State,17,1,17:52,2272,2272,Seikou Sisoho Jawara missed Jumper.,0,7,-7,25,0.2586718554537637,0.3413443227980715,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Weber State,missed,Seikou Sisoho Jawara,NA,FALSE,FALSE,Weber State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,18,1,17:48,2268,2268,Brandon Horvath Defensive Rebound.,0,7,-7,4,0.25846388362988554,0.3410586579906243,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,19,1,17:41,2261,2261,RJ Eytle-Rock Turnover.,0,7,-7,7,0.25809970503322033,0.3405579606853106,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Weber State,FALSE
401372636,2021-12-15,Weber State,Utah State,20,1,17:41,2261,2261,Seikou Sisoho Jawara Steal.,0,7,-7,0,0.25809970503322033,0.3405579606853106,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Weber State,FALSE
401372636,2021-12-15,Weber State,Utah State,21,1,17:32,2252,2252,Koby McEwen missed Three Point Jumper.,0,7,-7,9,0.25763112586227654,0.33991282576011733,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Weber State,missed,Koby McEwen,NA,TRUE,FALSE,Weber State,Weber State,FALSE
401372636,2021-12-15,Weber State,Utah State,22,1,17:31,2251,2251,Alex Tew Offensive Rebound.,0,7,-7,1,0.25757904174934493,0.33984105317453206,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401372636,2021-12-15,Weber State,Utah State,23,1,17:31,2251,2251,Foul on Justin Bean.,0,7,-7,0,0.25757904174934493,0.33984105317453206,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401372636,2021-12-15,Weber State,Utah State,24,1,17:24,2244,2244,Dillon Jones missed Layup.,0,7,-7,7,0.2572143674983804,0.3393381637842424,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Weber State,missed,Dillon Jones,NA,FALSE,FALSE,Weber State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,25,1,17:21,2241,2241,Rylan Jones Defensive Rebound.,0,7,-7,3,0.25705804146404715,0.339122391580062,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,26,1,17:15,2235,2235,Rylan Jones made Three Point Jumper. Assisted by RJ Eytle-Rock.,0,10,-10,6,0.20591510625484669,0.2776982344544089,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Utah State,made,Rylan Jones,RJ Eytle-Rock,TRUE,FALSE,Utah State,Weber State,FALSE
401372636,2021-12-15,Weber State,Utah State,27,1,16:48,2208,2208,Alex Tew made Dunk. Assisted by Seikou Sisoho Jawara.,2,10,-8,27,0.2373656794954693,0.31546551294746167,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Weber State,made,Alex Tew,Seikou Sisoho Jawara,FALSE,FALSE,Weber State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,28,1,16:35,2195,2195,Rylan Jones made Layup.,2,12,-10,13,0.20323130030355266,0.27400650581576397,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Utah State,made,Rylan Jones,NA,FALSE,FALSE,Utah State,Weber State,FALSE
401372636,2021-12-15,Weber State,Utah State,29,1,16:15,2175,2175,Alex Tew missed Jumper.,2,12,-10,20,0.20189477610308695,0.27215948218556285,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Weber State,missed,Alex Tew,NA,FALSE,FALSE,Weber State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,30,1,16:11,2171,2171,Justin Bean Defensive Rebound.,2,12,-10,4,0.20162809179524543,0.2717902160141144,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,31,1,16:01,2161,2161,Justin Bean missed Jumper.,2,12,-10,10,0.20096186991762627,0.2708667733878693,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Utah State,missed,Justin Bean,NA,FALSE,FALSE,Utah State,Weber State,FALSE
401372636,2021-12-15,Weber State,Utah State,32,1,15:58,2158,2158,Dillon Jones Defensive Rebound.,2,12,-10,3,0.20076202705255475,0.27058953316645934,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Weber State,FALSE
401372636,2021-12-15,Weber State,Utah State,33,1,15:51,2151,2151,Seikou Sisoho Jawara made Layup.,4,12,-8,7,0.23407120020887065,0.31089626220524486,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Weber State,made,Seikou Sisoho Jawara,NA,FALSE,FALSE,Weber State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,34,1,15:51,2151,2151,Foul on Brock Miller.,4,12,-8,0,0.23407120020887065,0.31089626220524486,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,35,1,15:51,2151,2151,Official TV Timeout,4,12,-8,0,0.23407120020887065,0.31089626220524486,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,36,1,15:51,2151,2151,Seikou Sisoho Jawara made Free Throw.,5,12,-7,0,0.25237747805202476,0.3326017841529204,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Weber State,made,Seikou Sisoho Jawara,NA,FALSE,TRUE,Weber State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,37,1,15:40,2140,2140,Rylan Jones missed Layup.,5,12,-7,11,0.2518064048694279,0.3317983509677045,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Utah State,missed,Rylan Jones,NA,FALSE,FALSE,Utah State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,38,1,15:37,2137,2137,Justin Bean Offensive Rebound.,5,12,-7,3,0.25165056728362667,0.3315788530041534,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,39,1,15:20,2120,2120,Brock Miller made Three Point Jumper. Assisted by Brandon Horvath.,5,15,-10,17,0.1982301450810719,0.2670679795295488,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Utah State,made,Brock Miller,Brandon Horvath,TRUE,FALSE,Utah State,Weber State,FALSE
401372636,2021-12-15,Weber State,Utah State,40,1,15:02,2102,2102,Koby McEwen made Layup.,7,15,-8,18,0.2312370194952314,0.3069320895906991,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Weber State,made,Koby McEwen,NA,FALSE,FALSE,Weber State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,41,1,15:02,2102,2102,Foul on Rylan Jones.,7,15,-8,0,0.2312370194952314,0.3069320895906991,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,42,1,15:02,2102,2102,Koby McEwen made Free Throw.,8,15,-7,0,0.2498285726036203,0.32900498865406885,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Weber State,made,Koby McEwen,NA,FALSE,TRUE,Weber State,Utah State,FALSE
401372636,2021-12-15,Weber State,Utah State,43,1,14:47,2087,2087,Brandon Horvath missed Three Point Jumper.,8,15,-7,15,0.24904490321999156,0.32789392169996245,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,Utah State,missed,Brandon Horvath,NA,TRUE,FALSE,Utah State,Weber State,FALSE
401372636,2021-12-15,Weber State,Utah State,44,1,14:44,2084,2084,Seikou Sisoho Jawara Defensive Rebound.,8,15,-7,3,0.24888792235539978,0.32767108929301136,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Weber State,FALSE
401372636,2021-12-15,Weber State,Utah State,45,1,14:41,2081,2081,Koby McEwen Turnover.,8,15,-7,3,0.24873085335608053,0.3274480447483664,4,4,-2.5,144.5,"c(""Rick O'Neill"", "" D.G. Nelson"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,6355,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State,FALSE
