game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385874,2021-12-15,Abilene Christian,CSU Bakersfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,130.5,"c(""Rodrick Dixon"", "" Deldre Carr"", "" Kelly Pfeifer"")","Abilene, TX",Teague Center,1000,513,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,NA
401385874,2021-12-15,Abilene Christian,CSU Bakersfield,2,1,19:47,2387,2387,Justin Edler-Davis missed Layup.,0,0,0,13,0.7960669423894905,0.5,4,4,8.5,130.5,"c(""Rodrick Dixon"", "" Deldre Carr"", "" Kelly Pfeifer"")","Abilene, TX",Teague Center,1000,513,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,FALSE
401385874,2021-12-15,Abilene Christian,CSU Bakersfield,3,1,19:45,2385,2385,Justin McCall Offensive Rebound.,0,0,0,2,0.7960222792164168,0.5,4,4,8.5,130.5,"c(""Rodrick Dixon"", "" Deldre Carr"", "" Kelly Pfeifer"")","Abilene, TX",Teague Center,1000,513,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401385874,2021-12-15,Abilene Christian,CSU Bakersfield,4,1,19:44,2384,2384,Justin McCall Turnover.,0,0,0,1,0.7959999049162435,0.5,4,4,8.5,130.5,"c(""Rodrick Dixon"", "" Deldre Carr"", "" Kelly Pfeifer"")","Abilene, TX",Teague Center,1000,513,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Abilene Christian,FALSE
401385874,2021-12-15,Abilene Christian,CSU Bakersfield,5,1,19:44,2384,2384,Airion Simmons Steal.,0,0,0,0,0.7959999049162435,0.5,4,4,8.5,130.5,"c(""Rodrick Dixon"", "" Deldre Carr"", "" Kelly Pfeifer"")","Abilene, TX",Teague Center,1000,513,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Abilene Christian,FALSE
401385874,2021-12-15,Abilene Christian,CSU Bakersfield,6,1,19:28,2368,2368,Cameron Steele Turnover.,0,0,0,16,0.7956380054857478,0.5,4,4,8.5,130.5,"c(""Rodrick Dixon"", "" Deldre Carr"", "" Kelly Pfeifer"")","Abilene, TX",Teague Center,1000,513,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,CSU Bakersfield,FALSE
401385874,2021-12-15,Abilene Christian,CSU Bakersfield,7,1,19:28,2368,2368,Justin Edler-Davis Steal.,0,0,0,0,0.7956380054857478,0.5,4,4,8.5,130.5,"c(""Rodrick Dixon"", "" Deldre Carr"", "" Kelly Pfeifer"")","Abilene, TX",Teague Center,1000,513,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,CSU Bakersfield,FALSE
401385874,2021-12-15,Abilene Christian,CSU Bakersfield,8,1,19:22,2362,2362,Foul on Travis Henson.,0,0,0,6,0.7955003730511561,0.5,4,4,8.5,130.5,"c(""Rodrick Dixon"", "" Deldre Carr"", "" Kelly Pfeifer"")","Abilene, TX",Teague Center,1000,513,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401385874,2021-12-15,Abilene Christian,CSU Bakersfield,9,1,19:22,2362,2362,Travis Henson Turnover.,0,0,0,0,0.7955003730511561,0.5,4,4,8.5,130.5,"c(""Rodrick Dixon"", "" Deldre Carr"", "" Kelly Pfeifer"")","Abilene, TX",Teague Center,1000,513,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Abilene Christian,FALSE
401385874,2021-12-15,Abilene Christian,CSU Bakersfield,10,1,19:04,2344,2344,Cameron Steele missed Three Point Jumper.,0,0,0,18,0.7950810638444739,0.5,4,4,8.5,130.5,"c(""Rodrick Dixon"", "" Deldre Carr"", "" Kelly Pfeifer"")","Abilene, TX",Teague Center,1000,513,NA,NA,Abilene Christian,missed,Cameron Steele,NA,TRUE,FALSE,Abilene Christian,CSU Bakersfield,FALSE
