game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372000,2021-12-15,Georgetown,Howard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,157.5,"c(""Brian  O'Connell"", "" Earl Walton"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,4154,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,NA
401372000,2021-12-15,Georgetown,Howard,2,1,19:46,2386,2386,Elijah Hawkins Turnover.,0,0,0,14,0.8323065985483056,0.5,4,4,10,157.5,"c(""Brian  O'Connell"", "" Earl Walton"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,4154,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Georgetown,FALSE
401372000,2021-12-15,Georgetown,Howard,3,1,19:46,2386,2386,Aminu Mohammed Steal.,0,0,0,0,0.8323065985483056,0.5,4,4,10,157.5,"c(""Brian  O'Connell"", "" Earl Walton"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,4154,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Georgetown,FALSE
401372000,2021-12-15,Georgetown,Howard,4,1,19:34,2374,2374,Aminu Mohammed Turnover.,0,0,0,12,0.8320334467539567,0.5,4,4,10,157.5,"c(""Brian  O'Connell"", "" Earl Walton"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,4154,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Howard,FALSE
401372000,2021-12-15,Georgetown,Howard,5,1,19:08,2348,2348,Randall Brumant missed Layup.,0,0,0,26,0.831426728131398,0.5,4,4,10,157.5,"c(""Brian  O'Connell"", "" Earl Walton"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,4154,NA,NA,Howard,missed,Randall Brumant,NA,FALSE,FALSE,Howard,Howard,FALSE
401372000,2021-12-15,Georgetown,Howard,6,1,19:07,2347,2347,Tai Bibbs Offensive Rebound.,0,0,0,1,0.8314029776026147,0.5,4,4,10,157.5,"c(""Brian  O'Connell"", "" Earl Walton"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,4154,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401372000,2021-12-15,Georgetown,Howard,7,1,19:06,2346,2346,Tai Bibbs missed Layup.,0,0,0,1,0.8313791958748639,0.5,4,4,10,157.5,"c(""Brian  O'Connell"", "" Earl Walton"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,4154,NA,NA,Howard,missed,Tai Bibbs,NA,FALSE,FALSE,Howard,Georgetown,FALSE
401372000,2021-12-15,Georgetown,Howard,8,1,19:05,2345,2345,Collin Holloway Defensive Rebound.,0,0,0,1,0.8313553829004032,0.5,4,4,10,157.5,"c(""Brian  O'Connell"", "" Earl Walton"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,4154,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Georgetown,FALSE
401372000,2021-12-15,Georgetown,Howard,9,1,19:05,2345,2345,Dante Harris Turnover.,0,0,0,0,0.8313553829004032,0.5,4,4,10,157.5,"c(""Brian  O'Connell"", "" Earl Walton"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,4154,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Howard,FALSE
401372000,2021-12-15,Georgetown,Howard,10,1,18:49,2329,2329,Foul on Collin Holloway.,0,0,0,16,0.8309700866844387,0.5,4,4,10,157.5,"c(""Brian  O'Connell"", "" Earl Walton"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,4154,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401372000,2021-12-15,Georgetown,Howard,11,1,18:49,2329,2329,Steve Settle III made Free Throw.,0,1,-1,0,0.8177487957110657,0.47717864708090213,4,4,10,157.5,"c(""Brian  O'Connell"", "" Earl Walton"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,4154,NA,NA,Howard,made,Steve Settle III,NA,FALSE,TRUE,Howard,Howard,FALSE
401372000,2021-12-15,Georgetown,Howard,12,1,18:49,2329,2329,Steve Settle III made Free Throw.,0,2,-2,0,0.8037376039841921,0.4544521819541921,4,4,10,157.5,"c(""Brian  O'Connell"", "" Earl Walton"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,4154,NA,NA,Howard,made,Steve Settle III,NA,FALSE,TRUE,Howard,Georgetown,FALSE
401372000,2021-12-15,Georgetown,Howard,13,1,18:42,2322,2322,Malcolm Wilson made Dunk. Assisted by Dante Harris.,2,2,0,7,0.8307989501461017,0.5,4,4,10,157.5,"c(""Brian  O'Connell"", "" Earl Walton"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,4154,NA,NA,Georgetown,made,Malcolm Wilson,Dante Harris,FALSE,FALSE,Georgetown,Howard,FALSE
401372000,2021-12-15,Georgetown,Howard,14,1,18:26,2306,2306,Randall Brumant missed Layup.,2,2,0,16,0.8304017921945136,0.5,4,4,10,157.5,"c(""Brian  O'Connell"", "" Earl Walton"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,4154,NA,NA,Howard,missed,Randall Brumant,NA,FALSE,FALSE,Howard,Howard,FALSE
401372000,2021-12-15,Georgetown,Howard,15,1,18:26,2306,2306,Malcolm Wilson Block.,2,2,0,0,0.8304017921945136,0.5,4,4,10,157.5,"c(""Brian  O'Connell"", "" Earl Walton"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,4154,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401372000,2021-12-15,Georgetown,Howard,16,1,18:22,2302,2302,Steve Settle III Offensive Rebound.,2,2,0,4,0.8303011832774229,0.5,4,4,10,157.5,"c(""Brian  O'Connell"", "" Earl Walton"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,4154,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401372000,2021-12-15,Georgetown,Howard,17,1,18:21,2301,2301,Kyle Foster made Three Point Jumper. Assisted by Steve Settle III.,2,5,-3,1,0.7874799849145342,0.4309975254039924,4,4,10,157.5,"c(""Brian  O'Connell"", "" Earl Walton"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,4154,NA,NA,Howard,made,Kyle Foster,Steve Settle III,TRUE,FALSE,Howard,Georgetown,FALSE
401372000,2021-12-15,Georgetown,Howard,18,1,17:56,2276,2276,Donald Carey made Three Point Jumper. Assisted by Aminu Mohammed.,5,5,0,25,0.8296340671294834,0.5,4,4,10,157.5,"c(""Brian  O'Connell"", "" Earl Walton"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,4154,NA,NA,Georgetown,made,Donald Carey,Aminu Mohammed,TRUE,FALSE,Georgetown,Howard,FALSE
401372000,2021-12-15,Georgetown,Howard,19,1,17:43,2263,2263,Elijah Hawkins missed Jumper.,5,5,0,13,0.8292917760122444,0.5,4,4,10,157.5,"c(""Brian  O'Connell"", "" Earl Walton"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,4154,NA,NA,Howard,missed,Elijah Hawkins,NA,FALSE,FALSE,Howard,Georgetown,FALSE
401372000,2021-12-15,Georgetown,Howard,20,1,17:41,2261,2261,Collin Holloway Defensive Rebound.,5,5,0,2,0.8292385888478799,0.5,4,4,10,157.5,"c(""Brian  O'Connell"", "" Earl Walton"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,4154,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Georgetown,FALSE
