player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gant,F,27,6,9,0,0,2,3,1,10,11,2,2,1,1,2,14,TRUE,2014-12-16,Truman State,H
K. Smith,F,33,6,13,0,1,2,3,2,2,4,3,0,0,2,1,14,TRUE,2014-12-16,Truman State,H
T.J. Bell,C,15,1,4,0,0,2,2,2,4,6,1,0,0,1,2,4,TRUE,2014-12-16,Truman State,H
T. Bennett,G,26,3,7,1,4,2,2,0,4,4,3,0,0,3,2,9,TRUE,2014-12-16,Truman State,H
D. Brown,G,29,5,9,0,0,1,3,1,8,9,6,1,0,3,3,11,TRUE,2014-12-16,Truman State,H
J. Kitchell,F,15,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,FALSE,2014-12-16,Truman State,H
N. Amor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-16,Truman State,H
B. Murphy,C,2,0,0,0,0,3,4,1,3,4,0,0,0,0,0,3,FALSE,2014-12-16,Truman State,H
A. Etherington,G,7,1,1,0,0,0,0,0,0,0,1,0,0,3,0,2,FALSE,2014-12-16,Truman State,H
B. Scott,G,26,3,8,1,4,3,4,1,5,6,2,1,0,2,2,10,FALSE,2014-12-16,Truman State,H
G. Prusator,G,18,4,7,3,6,0,0,0,2,2,0,0,0,0,0,11,FALSE,2014-12-16,Truman State,H
K. Alexander,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-16,Truman State,H
TEAM,NA,NA,29,58,5,15,15,21,9,40,49,18,4,1,16,13,78,FALSE,2014-12-16,Truman State,H
