player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kitchell,F,27,3,5,1,1,4,5,4,9,13,1,1,2,2,3,11,TRUE,2014-11-24,Austin Peay,H
J. Gant,F,32,4,8,1,4,3,3,3,3,6,0,0,1,3,1,12,TRUE,2014-11-24,Austin Peay,H
K. Smith,F,23,3,7,0,3,3,6,0,0,0,0,3,0,0,3,9,TRUE,2014-11-24,Austin Peay,H
D. Brown,G,27,2,4,0,1,3,5,0,7,7,2,0,0,4,3,7,TRUE,2014-11-24,Austin Peay,H
B. Scott,G,26,1,6,0,3,0,2,0,5,5,2,0,0,3,2,2,TRUE,2014-11-24,Austin Peay,H
T.J. Bell,C,6,0,2,0,0,0,0,1,0,1,0,0,0,1,3,0,FALSE,2014-11-24,Austin Peay,H
B. Murphy,C,13,0,3,0,0,2,2,0,4,4,0,0,0,0,1,2,FALSE,2014-11-24,Austin Peay,H
L. Paige,G,14,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2014-11-24,Austin Peay,H
G. Prusator,G,6,1,2,1,2,1,2,0,0,0,0,0,0,0,0,4,FALSE,2014-11-24,Austin Peay,H
T. Bennett,G,26,2,4,0,2,10,12,1,0,1,2,1,0,3,1,14,FALSE,2014-11-24,Austin Peay,H
TEAM,NA,NA,16,41,3,16,26,37,9,30,39,7,5,3,18,18,61,FALSE,2014-11-24,Austin Peay,H
