player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kitchell,F,27,3,5,1,3,0,0,1,8,9,3,0,0,0,2,7,TRUE,2015-02-03,Northern Iowa,H
J. Gant,F,26,1,7,1,2,0,0,0,4,4,0,0,2,1,2,3,TRUE,2015-02-03,Northern Iowa,H
K. Smith,F,30,3,9,1,4,0,0,0,2,2,0,2,0,3,1,7,TRUE,2015-02-03,Northern Iowa,H
D. Brown,G,35,5,10,1,4,3,4,1,4,5,3,2,0,6,2,14,TRUE,2015-02-03,Northern Iowa,H
B. Scott,G,23,2,7,1,2,0,0,1,1,2,2,1,0,0,0,5,TRUE,2015-02-03,Northern Iowa,H
N. Amor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-03,Northern Iowa,H
T.J. Bell,C,7,1,1,0,0,0,0,0,2,2,1,0,1,0,2,2,FALSE,2015-02-03,Northern Iowa,H
G. Prusator,G,8,0,1,0,1,0,0,0,2,2,1,0,0,0,1,0,FALSE,2015-02-03,Northern Iowa,H
A. Etherington,G,19,1,3,1,2,1,2,1,1,2,0,0,0,1,4,4,FALSE,2015-02-03,Northern Iowa,H
T. Bennett,G,24,3,8,1,4,2,2,1,1,2,1,0,0,1,1,9,FALSE,2015-02-03,Northern Iowa,H
TEAM,NA,NA,19,51,7,22,6,8,5,25,30,11,5,3,12,15,51,FALSE,2015-02-03,Northern Iowa,H
