player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gant,F,39,2,6,2,3,0,2,0,2,2,1,0,4,2,1,6,TRUE,2014-12-28,UMKC,H
K. Smith,F,45,2,11,2,3,4,4,1,9,10,6,0,1,0,2,10,TRUE,2014-12-28,UMKC,H
T.J. Bell,C,18,3,3,0,0,2,6,3,0,3,0,0,0,1,1,8,TRUE,2014-12-28,UMKC,H
D. Brown,G,41,3,5,2,2,4,7,0,1,1,2,1,2,4,1,12,TRUE,2014-12-28,UMKC,H
B. Scott,G,39,5,11,2,5,6,6,1,5,6,6,2,0,4,4,18,TRUE,2014-12-28,UMKC,H
J. Kitchell,F,6,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2014-12-28,UMKC,H
B. Murphy,C,10,0,2,0,0,0,0,1,1,2,0,1,0,0,1,0,FALSE,2014-12-28,UMKC,H
G. Prusator,G,9,2,3,2,3,0,0,0,0,0,0,0,0,0,3,6,FALSE,2014-12-28,UMKC,H
A. Etherington,G,13,1,3,0,2,0,0,0,0,0,0,1,0,0,2,2,FALSE,2014-12-28,UMKC,H
T. Bennett,G,30,3,9,2,5,0,1,0,1,1,3,0,0,2,2,8,FALSE,2014-12-28,UMKC,H
TEAM,NA,NA,21,54,12,23,16,26,9,22,31,18,5,7,14,19,70,FALSE,2014-12-28,UMKC,H
