player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kitchell,F,19,2,3,1,1,2,2,0,3,3,1,1,1,2,5,7,TRUE,2014-11-28,Memphis,N
J. Gant,F,30,2,10,0,4,2,2,0,1,1,1,2,1,2,3,6,TRUE,2014-11-28,Memphis,N
K. Smith,F,31,2,13,0,6,6,6,2,4,6,2,2,0,4,3,10,TRUE,2014-11-28,Memphis,N
D. Brown,G,33,1,3,0,0,7,11,0,3,3,4,1,0,2,2,9,TRUE,2014-11-28,Memphis,N
T. Bennett,G,16,2,5,2,4,1,2,1,1,2,1,2,0,1,0,7,TRUE,2014-11-28,Memphis,N
B. Murphy,C,8,0,2,0,0,2,2,1,2,3,0,0,2,0,1,2,FALSE,2014-11-28,Memphis,N
T.J. Bell,C,16,2,3,0,0,2,2,1,1,2,0,1,1,1,2,6,FALSE,2014-11-28,Memphis,N
B. Scott,G,25,4,9,2,6,2,3,0,3,3,0,0,0,1,3,12,FALSE,2014-11-28,Memphis,N
L. Paige,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-11-28,Memphis,N
G. Prusator,G,20,1,1,1,1,0,0,0,2,2,0,2,0,1,0,3,FALSE,2014-11-28,Memphis,N
TEAM,NA,NA,16,49,6,22,24,30,5,22,27,9,11,5,15,20,62,FALSE,2014-11-28,Memphis,N
