player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kitchell,F,22,2,5,0,2,2,2,1,1,2,1,0,0,1,3,6,TRUE,2015-01-27,Evansville,A
J. Gant,F,26,6,12,2,6,0,0,0,4,4,0,2,0,2,4,14,TRUE,2015-01-27,Evansville,A
K. Smith,F,16,0,4,0,1,1,2,0,1,1,0,1,0,2,5,1,TRUE,2015-01-27,Evansville,A
D. Brown,G,35,4,11,0,1,10,12,0,2,2,7,1,0,2,2,18,TRUE,2015-01-27,Evansville,A
B. Scott,G,32,6,10,3,4,5,6,2,5,7,4,0,0,2,2,20,TRUE,2015-01-27,Evansville,A
T.J. Bell,C,17,0,4,0,0,0,0,3,2,5,0,0,1,2,3,0,FALSE,2015-01-27,Evansville,A
G. Prusator,G,14,1,1,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2015-01-27,Evansville,A
A. Etherington,G,9,0,0,0,0,0,0,0,1,1,1,0,0,1,4,0,FALSE,2015-01-27,Evansville,A
T. Bennett,G,29,6,11,4,8,0,0,1,4,5,5,0,0,0,3,16,FALSE,2015-01-27,Evansville,A
TEAM,NA,NA,25,58,10,23,18,22,10,22,32,18,4,1,12,28,78,FALSE,2015-01-27,Evansville,A
