player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kitchell,F,26,1,4,0,2,2,3,2,6,8,0,0,0,4,2,4,TRUE,2015-03-06,Loyola Chicago,N
J. Gant,F,26,4,9,1,3,2,3,0,2,2,0,0,1,1,0,11,TRUE,2015-03-06,Loyola Chicago,N
K. Smith,F,30,4,4,1,1,3,8,0,3,3,1,2,0,2,3,12,TRUE,2015-03-06,Loyola Chicago,N
B. Scott,G,28,2,9,2,6,4,4,0,3,3,0,1,0,3,0,10,TRUE,2015-03-06,Loyola Chicago,N
D. Brown,G,31,1,6,1,4,1,3,0,0,0,4,3,0,4,1,4,TRUE,2015-03-06,Loyola Chicago,N
N. Amor,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-06,Loyola Chicago,N
T.J. Bell,C,9,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-03-06,Loyola Chicago,N
B. Murphy,C,8,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,FALSE,2015-03-06,Loyola Chicago,N
G. Prusator,G,13,1,5,1,4,0,0,1,1,2,1,0,0,0,3,3,FALSE,2015-03-06,Loyola Chicago,N
K. Alexander,G,2,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2015-03-06,Loyola Chicago,N
A. Etherington,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-06,Loyola Chicago,N
T. Bennett,G,18,3,10,1,6,2,4,0,1,1,3,1,0,0,5,9,FALSE,2015-03-06,Loyola Chicago,N
TEAM,NA,NA,16,51,7,28,14,25,9,18,27,10,7,2,14,19,53,FALSE,2015-03-06,Loyola Chicago,N
