player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morant,F,26,3,3,0,0,0,0,1,8,9,1,0,4,2,2,6,TRUE,2016-12-04,Georgia Southern,A
A. Simmons,F,24,4,6,0,0,5,8,6,6,12,0,0,1,1,1,13,TRUE,2016-12-04,Georgia Southern,A
B. Goodwin,G,33,5,12,0,5,2,4,0,3,3,10,2,0,2,1,12,TRUE,2016-12-04,Georgia Southern,A
Z. Johnson,G,35,6,9,3,4,1,2,0,4,4,9,1,0,5,4,16,TRUE,2016-12-04,Georgia Southern,A
C. Terrell,G,30,7,14,3,7,0,0,0,1,1,1,0,0,0,2,17,TRUE,2016-12-04,Georgia Southern,A
K. Mickle,F,5,1,1,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2016-12-04,Georgia Southern,A
M. Norelia,F,14,4,5,0,0,0,0,0,1,1,0,1,0,1,2,8,FALSE,2016-12-04,Georgia Southern,A
R. Scott Jr.,F,7,1,3,0,1,0,0,0,2,2,0,0,1,1,4,2,FALSE,2016-12-04,Georgia Southern,A
R. Reid,G,6,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,FALSE,2016-12-04,Georgia Southern,A
R. Tucker,G,20,4,4,0,0,1,4,1,0,1,0,0,0,0,3,9,FALSE,2016-12-04,Georgia Southern,A
TEAM,NA,NA,35,57,6,17,9,18,10,30,40,23,4,6,16,21,85,FALSE,2016-12-04,Georgia Southern,A
