player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morant,F,27,1,3,0,0,0,0,0,1,1,1,0,1,2,5,2,TRUE,2016-11-18,Baylor,A
K. Mickle,F,23,0,0,0,0,2,2,1,5,6,0,0,1,0,3,2,TRUE,2016-11-18,Baylor,A
B. Goodwin,G,34,7,15,3,7,5,5,1,2,3,3,0,0,2,3,22,TRUE,2016-11-18,Baylor,A
Z. Johnson,G,35,6,17,2,4,3,4,2,1,3,4,0,2,3,2,17,TRUE,2016-11-18,Baylor,A
R. Tucker,G,18,1,3,1,2,0,0,1,1,2,3,0,0,2,3,3,TRUE,2016-11-18,Baylor,A
R. Scott Jr.,F,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2016-11-18,Baylor,A
A. Simmons,F,27,5,7,0,0,0,0,1,0,1,0,0,0,2,3,10,FALSE,2016-11-18,Baylor,A
R. Reid,G,7,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,FALSE,2016-11-18,Baylor,A
C. Terrell,G,27,6,9,4,6,0,0,0,3,3,3,1,0,1,2,16,FALSE,2016-11-18,Baylor,A
TEAM,NA,NA,26,55,10,19,10,11,6,14,20,17,1,4,12,25,72,FALSE,2016-11-18,Baylor,A
