player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morant,F,21,3,4,0,0,0,0,2,4,6,1,0,2,2,4,6,TRUE,2016-11-23,Binghamton,H
A. Simmons,F,18,5,7,0,0,0,0,0,5,5,1,2,1,3,1,10,TRUE,2016-11-23,Binghamton,H
B. Goodwin,G,23,2,8,1,4,0,0,1,4,5,5,1,0,1,2,5,TRUE,2016-11-23,Binghamton,H
Z. Johnson,G,26,4,8,1,5,0,1,1,2,3,4,1,0,0,1,9,TRUE,2016-11-23,Binghamton,H
C. Terrell,G,20,4,8,4,6,0,0,0,4,4,2,0,0,1,2,12,TRUE,2016-11-23,Binghamton,H
K. Mickle,F,15,1,2,0,0,2,2,0,2,2,2,0,0,0,1,4,FALSE,2016-11-23,Binghamton,H
M. Norelia,F,9,2,4,1,1,0,1,0,1,1,2,0,0,1,0,5,FALSE,2016-11-23,Binghamton,H
R. Scott Jr.,F,16,4,8,0,3,0,0,0,2,2,0,1,0,1,3,8,FALSE,2016-11-23,Binghamton,H
R. Reid,G,22,0,3,0,1,0,0,0,1,1,5,0,0,1,0,0,FALSE,2016-11-23,Binghamton,H
R. Tucker,G,20,3,7,0,2,4,4,2,2,4,0,1,0,0,1,10,FALSE,2016-11-23,Binghamton,H
C. Carlyle,G,10,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,FALSE,2016-11-23,Binghamton,H
TEAM,NA,NA,28,59,7,22,6,8,9,29,38,23,6,4,10,16,69,FALSE,2016-11-23,Binghamton,H
