player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bragg Jr.,F,23,1,5,0,0,5,6,0,5,5,0,0,1,0,0,7,TRUE,2019-02-13,San José St,H
C. Manigault,F,20,8,10,0,0,1,1,3,3,6,2,1,1,2,5,17,TRUE,2019-02-13,San José St,H
M. Maluach,G,22,4,9,2,5,4,6,0,5,5,0,1,0,0,1,14,TRUE,2019-02-13,San José St,H
D. Drinnon,G,15,1,3,0,1,0,0,0,0,0,2,0,0,0,0,2,TRUE,2019-02-13,San José St,H
K. McGee,G,20,7,10,4,6,2,2,0,4,4,1,1,0,3,1,20,TRUE,2019-02-13,San José St,H
D. Kuiper,F,22,1,3,1,2,0,0,0,3,3,5,0,0,1,2,3,FALSE,2019-02-13,San José St,H
J. Arroyo,F,3,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2019-02-13,San José St,H
V. Pinchuk,C,16,0,3,0,0,2,2,1,6,7,1,0,3,0,4,2,FALSE,2019-02-13,San José St,H
V. Jackson,G,27,3,8,3,7,0,2,0,4,4,5,1,0,3,0,9,FALSE,2019-02-13,San José St,H
C. Patterson,G,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-02-13,San José St,H
T. Percy,G,5,0,1,0,0,1,4,0,1,1,0,2,0,1,2,1,FALSE,2019-02-13,San José St,H
A. Mathis,G,24,5,8,4,6,2,2,0,3,3,1,0,0,0,0,16,FALSE,2019-02-13,San José St,H
TEAM,NA,NA,30,60,14,27,18,27,7,37,44,17,6,5,10,15,92,FALSE,2019-02-13,San José St,H
