player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bragg Jr.,F,27,6,9,0,1,1,3,1,6,7,0,2,0,2,4,13,TRUE,2018-12-22,Pennsylvania,H
K. Ezzeddine,F,18,1,6,0,2,0,2,1,2,3,1,2,0,2,3,2,TRUE,2018-12-22,Pennsylvania,H
V. Pinchuk,C,15,1,2,0,0,0,0,0,3,3,0,0,0,0,0,2,TRUE,2018-12-22,Pennsylvania,H
A. Mathis,G,34,4,13,3,7,2,2,0,5,5,4,1,1,3,3,13,TRUE,2018-12-22,Pennsylvania,H
M. Maluach,G,21,1,3,0,2,0,0,0,0,0,2,0,0,2,1,2,TRUE,2018-12-22,Pennsylvania,H
C. Manigault,F,23,4,11,0,0,5,8,4,4,8,2,1,0,2,2,13,FALSE,2018-12-22,Pennsylvania,H
V. Jackson,G,34,3,9,2,6,2,8,2,6,8,3,1,0,2,2,10,FALSE,2018-12-22,Pennsylvania,H
K. McGee,G,16,3,7,1,3,0,0,0,1,1,3,1,0,1,5,7,FALSE,2018-12-22,Pennsylvania,H
D. Drinnon,G,12,1,1,1,1,0,0,1,0,1,2,0,1,1,1,3,FALSE,2018-12-22,Pennsylvania,H
TEAM,NA,NA,24,61,7,22,10,23,13,28,41,17,8,2,15,22,65,FALSE,2018-12-22,Pennsylvania,H
