player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kuiper,F,24,4,5,3,4,0,0,1,2,3,2,0,0,0,4,11,TRUE,2019-01-15,San Diego State,A
C. Bragg Jr.,F,17,4,8,0,0,4,4,1,3,4,2,0,2,2,3,12,TRUE,2019-01-15,San Diego State,A
M. Maluach,G,30,0,8,0,6,0,0,0,2,2,5,1,0,2,2,0,TRUE,2019-01-15,San Diego State,A
V. Jackson,G,28,6,14,2,8,2,2,3,3,6,2,1,0,3,1,16,TRUE,2019-01-15,San Diego State,A
A. Mathis,G,33,6,11,6,10,3,4,0,0,0,0,1,0,2,2,21,TRUE,2019-01-15,San Diego State,A
C. Manigault,F,9,1,2,0,0,2,2,1,1,2,0,0,0,1,2,4,FALSE,2019-01-15,San Diego State,A
K. Ezzeddine,F,3,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,FALSE,2019-01-15,San Diego State,A
J. Arroyo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-15,San Diego State,A
V. Pinchuk,C,14,0,0,0,0,1,3,0,0,0,0,1,0,1,1,1,FALSE,2019-01-15,San Diego State,A
K. McGee,G,20,2,5,2,3,2,2,1,1,2,3,0,0,3,0,8,FALSE,2019-01-15,San Diego State,A
T. Percy,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-15,San Diego State,A
D. Drinnon,G,19,1,3,0,1,2,2,1,3,4,2,1,0,2,2,4,FALSE,2019-01-15,San Diego State,A
TEAM,NA,NA,24,56,13,32,16,19,8,17,25,17,7,2,17,18,77,FALSE,2019-01-15,San Diego State,A
