player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Blossom,F,37,4,10,0,0,3,5,2,4,6,1,0,0,1,1,11,TRUE,2014-11-17,Towson,H
Z. Smith,C,22,1,2,0,0,0,0,1,2,3,0,0,3,1,2,2,TRUE,2014-11-17,Towson,H
R. Simpson,G,21,1,7,0,2,0,0,4,0,4,0,1,1,1,3,2,TRUE,2014-11-17,Towson,H
B. Bozeman,G,31,3,10,0,7,2,3,0,2,2,1,0,0,1,3,8,TRUE,2014-11-17,Towson,H
D. Pretlow,G,35,4,5,0,1,5,5,0,3,3,4,2,0,3,1,13,TRUE,2014-11-17,Towson,H
A. Hampton,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-11-17,Towson,H
C. Cornish,F,13,1,2,0,0,0,0,1,3,4,0,0,1,0,1,2,FALSE,2014-11-17,Towson,H
K. Thomas,F,9,1,4,1,4,0,0,0,2,2,0,0,2,0,3,3,FALSE,2014-11-17,Towson,H
A. Vernon,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-17,Towson,H
J. Omogbehin,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-11-17,Towson,H
C. Vaughan Jr.,G,8,1,4,1,3,0,0,0,1,1,0,0,0,1,0,3,FALSE,2014-11-17,Towson,H
C. Chambers,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-11-17,Towson,H
J. Redmond,G,10,1,3,0,2,0,0,1,0,1,1,0,0,0,2,2,FALSE,2014-11-17,Towson,H
TEAM,NA,NA,17,49,2,19,10,13,11,21,32,7,3,8,10,18,46,FALSE,2014-11-17,Towson,H
