player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Blossom,F,37,7,16,0,0,4,6,2,5,7,2,2,0,3,4,18,TRUE,2014-12-20,Manhattan,A
Z. Smith,C,36,8,10,0,0,3,3,7,8,15,0,0,2,1,2,19,TRUE,2014-12-20,Manhattan,A
B. Bozeman,G,39,4,11,2,6,2,2,2,2,4,0,0,0,4,4,12,TRUE,2014-12-20,Manhattan,A
D. Pretlow,G,33,2,4,0,0,2,5,0,0,0,8,3,0,3,3,6,TRUE,2014-12-20,Manhattan,A
T. Childs-Harris,G,33,4,11,1,3,0,0,2,1,3,0,2,0,2,3,9,TRUE,2014-12-20,Manhattan,A
A. Hampton,F,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2014-12-20,Manhattan,A
C. Cornish,F,6,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2014-12-20,Manhattan,A
K. Thomas,F,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-20,Manhattan,A
J. Redmond,G,5,1,2,1,2,0,2,0,0,0,0,0,0,0,1,3,FALSE,2014-12-20,Manhattan,A
E. Matey,G,9,1,1,0,0,0,0,0,2,2,2,1,0,2,1,2,FALSE,2014-12-20,Manhattan,A
R. Simpson,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-12-20,Manhattan,A
TEAM,NA,NA,27,56,4,12,11,18,14,21,35,12,9,3,19,21,69,FALSE,2014-12-20,Manhattan,A
