player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Blossom,F,39,5,10,0,0,3,4,3,3,6,0,0,1,1,3,13,TRUE,2015-01-02,CSU Northridge,A
Z. Smith,C,29,2,5,0,0,2,3,3,8,11,0,1,2,1,3,6,TRUE,2015-01-02,CSU Northridge,A
B. Bozeman,G,36,5,16,4,13,0,2,1,2,3,2,0,0,0,3,14,TRUE,2015-01-02,CSU Northridge,A
D. Pretlow,G,39,5,13,3,6,3,4,0,1,1,8,1,0,0,1,16,TRUE,2015-01-02,CSU Northridge,A
T. Childs-Harris,G,7,0,0,0,0,1,2,0,1,1,0,1,0,0,1,1,TRUE,2015-01-02,CSU Northridge,A
C. Cornish,F,11,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,FALSE,2015-01-02,CSU Northridge,A
K. Thomas,F,30,4,13,1,7,3,4,1,3,4,1,0,0,1,3,12,FALSE,2015-01-02,CSU Northridge,A
C. Vaughan Jr.,G,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-02,CSU Northridge,A
J. Redmond,G,5,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-01-02,CSU Northridge,A
R. Simpson,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-01-02,CSU Northridge,A
TEAM,NA,NA,21,61,8,30,12,19,12,21,33,12,3,3,3,18,62,FALSE,2015-01-02,CSU Northridge,A
