player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Blossom,F,28,8,15,0,0,5,6,2,2,4,1,0,0,1,3,21,TRUE,2014-12-28,Marquette,A
Z. Smith,C,14,0,3,0,0,0,0,1,1,2,0,0,2,1,0,0,TRUE,2014-12-28,Marquette,A
B. Bozeman,G,29,2,8,2,7,0,0,0,3,3,1,0,0,0,1,6,TRUE,2014-12-28,Marquette,A
D. Pretlow,G,26,1,6,1,2,0,0,2,3,5,4,0,0,3,2,3,TRUE,2014-12-28,Marquette,A
T. Childs-Harris,G,22,2,9,0,3,0,0,1,3,4,2,0,0,0,4,4,TRUE,2014-12-28,Marquette,A
C. Cornish,F,23,3,7,0,0,0,0,2,2,4,2,0,1,2,4,6,FALSE,2014-12-28,Marquette,A
K. Thomas,F,3,1,2,0,1,0,0,0,0,0,1,0,0,2,0,2,FALSE,2014-12-28,Marquette,A
J. Omogbehin,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-28,Marquette,A
C. Vaughan Jr.,G,6,1,4,1,3,0,0,1,0,1,0,0,0,1,1,3,FALSE,2014-12-28,Marquette,A
J. Redmond,G,16,3,8,2,6,0,0,0,2,2,0,1,0,0,1,8,FALSE,2014-12-28,Marquette,A
E. Matey,G,17,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,FALSE,2014-12-28,Marquette,A
R. Simpson,G,15,0,3,0,0,0,0,4,0,4,0,0,0,1,0,0,FALSE,2014-12-28,Marquette,A
TEAM,NA,NA,21,65,6,22,5,6,17,18,35,15,1,3,11,16,53,FALSE,2014-12-28,Marquette,A
