player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Blossom,F,45,3,18,0,1,1,2,6,5,11,2,2,0,0,3,7,TRUE,2015-02-23,North Carolina A&T,A
Z. Smith,C,32,0,4,0,0,0,0,4,3,7,0,0,3,0,5,0,TRUE,2015-02-23,North Carolina A&T,A
R. Simpson,G,9,0,2,0,0,0,2,1,0,1,0,0,0,1,0,0,TRUE,2015-02-23,North Carolina A&T,A
B. Bozeman,G,45,8,20,6,13,3,5,1,2,3,3,1,0,1,0,25,TRUE,2015-02-23,North Carolina A&T,A
D. Pretlow,G,23,0,2,0,0,0,1,2,3,5,4,0,0,2,1,0,TRUE,2015-02-23,North Carolina A&T,A
C. Cornish,F,12,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,FALSE,2015-02-23,North Carolina A&T,A
K. Thomas,F,9,2,4,0,1,0,0,0,0,0,0,0,0,0,3,4,FALSE,2015-02-23,North Carolina A&T,A
A. Hampton,F,28,6,13,4,10,0,1,0,0,0,0,1,0,0,1,16,FALSE,2015-02-23,North Carolina A&T,A
E. Matey,G,22,1,3,0,0,3,5,1,3,4,2,2,0,1,1,5,FALSE,2015-02-23,North Carolina A&T,A
TEAM,NA,NA,20,66,10,25,7,16,19,21,40,11,6,3,6,19,57,FALSE,2015-02-23,North Carolina A&T,A
