player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bright,F,35,4,11,2,4,4,4,4,11,15,6,2,1,4,4,14,TRUE,2007-11-27,Milwaukee,A
D. Ramirez,F,20,2,5,0,1,2,4,0,1,1,3,0,0,3,3,6,TRUE,2007-11-27,Milwaukee,A
J. Gardiner,C,16,1,2,0,0,0,0,0,4,4,2,1,0,0,3,2,TRUE,2007-11-27,Milwaukee,A
J. Thomas,G,27,4,7,3,6,2,2,0,1,1,3,1,0,2,3,13,TRUE,2007-11-27,Milwaukee,A
S. McDaniel,G,35,4,9,1,3,2,4,0,2,2,0,3,0,2,1,11,TRUE,2007-11-27,Milwaukee,A
J. Crow,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-27,Milwaukee,A
R. Rawlins,F,26,7,11,2,3,3,6,4,3,7,2,0,0,1,2,19,FALSE,2007-11-27,Milwaukee,A
J. Barrett,F,21,3,10,2,6,3,4,2,2,4,2,1,0,1,1,11,FALSE,2007-11-27,Milwaukee,A
B. FalknerB,C,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2007-11-27,Milwaukee,A
D. KvedysD,C,2,0,1,0,1,1,2,1,0,1,0,0,0,0,1,1,FALSE,2007-11-27,Milwaukee,A
A. Mitchell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2007-11-27,Milwaukee,A
R. Bennett,G,11,1,4,0,2,1,2,1,0,1,2,0,0,3,2,3,FALSE,2007-11-27,Milwaukee,A
TEAM,NA,NA,26,60,10,26,19,30,14,27,41,20,8,1,16,24,81,FALSE,2007-11-27,Milwaukee,A
