player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bright,F,35,2,8,1,4,1,5,1,11,12,3,2,0,5,4,6,TRUE,2007-12-28,San Diego State,A
D. Ramirez,F,35,1,6,0,1,7,8,2,5,7,5,2,0,3,4,9,TRUE,2007-12-28,San Diego State,A
J. Gardiner,C,32,3,7,0,0,0,2,1,6,7,1,0,3,2,2,6,TRUE,2007-12-28,San Diego State,A
S. McDaniel,G,43,9,15,5,8,2,3,0,2,2,4,2,0,4,2,25,TRUE,2007-12-28,San Diego State,A
A. Mitchell,G,13,2,2,0,0,3,4,0,1,1,2,3,0,2,5,7,TRUE,2007-12-28,San Diego State,A
J. Crow,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-28,San Diego State,A
R. Rawlins,F,17,0,2,0,0,0,0,0,3,3,0,0,1,3,1,0,FALSE,2007-12-28,San Diego State,A
B. FalknerB,C,13,1,1,0,0,0,0,0,2,2,0,1,0,0,2,2,FALSE,2007-12-28,San Diego State,A
R. Bennett,G,19,4,7,0,1,4,5,0,2,2,3,0,0,2,1,12,FALSE,2007-12-28,San Diego State,A
J. Thomas,G,16,5,7,1,3,0,0,0,0,0,2,0,0,0,0,11,FALSE,2007-12-28,San Diego State,A
TEAM,NA,NA,27,55,7,17,17,27,7,33,40,20,10,4,21,21,78,FALSE,2007-12-28,San Diego State,A
