player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bright,F,40,5,14,1,3,0,1,3,5,8,5,2,1,6,3,11,TRUE,2008-01-19,Lamar,A
R. Rawlins,F,18,1,2,0,0,2,2,0,1,1,1,0,0,2,1,4,TRUE,2008-01-19,Lamar,A
D. Ramirez,F,32,9,16,0,1,1,3,1,1,2,1,2,0,2,3,19,TRUE,2008-01-19,Lamar,A
J. Crow,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2008-01-19,Lamar,A
D. KvedysD,C,5,1,1,0,0,0,0,0,5,5,0,0,1,0,2,2,TRUE,2008-01-19,Lamar,A
B. FalknerB,C,14,1,2,0,0,1,2,0,0,0,0,1,0,1,2,3,FALSE,2008-01-19,Lamar,A
J. Gardiner,C,18,6,6,0,0,0,2,2,3,5,1,0,0,2,5,12,FALSE,2008-01-19,Lamar,A
J. Thomas,G,17,2,4,1,3,0,0,0,1,1,2,1,0,2,2,5,FALSE,2008-01-19,Lamar,A
S. McDaniel,G,43,4,11,3,7,2,2,1,5,6,3,0,1,1,1,13,FALSE,2008-01-19,Lamar,A
A. Mitchell,G,36,7,14,0,4,5,6,0,2,2,6,3,2,3,3,19,FALSE,2008-01-19,Lamar,A
TEAM,NA,NA,37,71,5,18,11,18,9,26,35,19,9,5,19,23,90,FALSE,2008-01-19,Lamar,A
