player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bright,F,18,7,9,0,1,0,0,3,6,9,1,0,1,3,2,14,TRUE,2007-11-20,St Gregory's,H
R. Rawlins,F,21,6,7,1,1,2,2,0,1,1,1,0,0,2,2,15,TRUE,2007-11-20,St Gregory's,H
J. Barrett,F,17,4,8,0,1,3,4,3,3,6,0,1,0,0,0,11,TRUE,2007-11-20,St Gregory's,H
D. Ramirez,F,16,3,5,0,1,1,1,1,0,1,2,1,0,1,1,7,TRUE,2007-11-20,St Gregory's,H
J. Crow,F,13,1,3,0,1,1,2,0,5,5,0,1,2,1,0,3,TRUE,2007-11-20,St Gregory's,H
D. KvedysD,C,13,4,6,0,0,1,3,2,3,5,0,1,0,1,4,9,FALSE,2007-11-20,St Gregory's,H
B. FalknerB,C,12,3,4,0,0,0,0,1,2,3,0,0,2,2,2,6,FALSE,2007-11-20,St Gregory's,H
J. Gardiner,C,12,2,7,0,0,0,0,1,3,4,0,1,0,1,0,4,FALSE,2007-11-20,St Gregory's,H
J. Thomas,G,13,0,3,0,2,1,2,0,0,0,2,0,0,0,2,1,FALSE,2007-11-20,St Gregory's,H
S. McDaniel,G,19,4,5,2,3,2,2,1,5,6,1,1,0,0,0,12,FALSE,2007-11-20,St Gregory's,H
A. Mitchell,G,23,0,5,0,2,2,2,1,2,3,8,6,0,3,4,2,FALSE,2007-11-20,St Gregory's,H
R. Bennett,G,23,1,2,0,1,2,2,0,1,1,8,1,0,2,1,4,FALSE,2007-11-20,St Gregory's,H
TEAM,NA,NA,35,64,3,13,15,20,13,32,45,23,13,5,16,18,88,FALSE,2007-11-20,St Gregory's,H
