player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bright,F,38,3,12,1,3,3,6,4,7,11,8,2,2,5,3,10,TRUE,2007-12-20,UC Irvine,H
R. Rawlins,F,8,2,6,0,1,0,2,0,3,3,2,0,0,2,1,4,TRUE,2007-12-20,UC Irvine,H
D. Ramirez,F,34,3,7,1,3,2,4,2,5,7,3,1,0,0,2,9,TRUE,2007-12-20,UC Irvine,H
J. Crow,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-12-20,UC Irvine,H
D. KvedysD,C,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,TRUE,2007-12-20,UC Irvine,H
B. FalknerB,C,7,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2007-12-20,UC Irvine,H
J. Gardiner,C,23,4,7,0,0,0,2,1,2,3,0,0,1,1,4,8,FALSE,2007-12-20,UC Irvine,H
J. Thomas,G,15,1,2,1,2,0,0,0,2,2,2,0,0,0,0,3,FALSE,2007-12-20,UC Irvine,H
S. McDaniel,G,34,6,8,4,5,6,8,1,3,4,2,2,1,2,0,22,FALSE,2007-12-20,UC Irvine,H
A. Mitchell,G,24,1,3,1,2,1,2,0,2,2,1,1,0,1,2,4,FALSE,2007-12-20,UC Irvine,H
R. Bennett,G,12,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2007-12-20,UC Irvine,H
TEAM,NA,NA,20,46,8,16,13,26,9,27,36,19,8,4,14,14,61,FALSE,2007-12-20,UC Irvine,H
