player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bright,F,26,7,15,2,5,1,5,2,9,11,3,2,1,2,3,17,TRUE,2007-12-30,Loyola Marymount,A
R. Rawlins,F,8,2,3,0,0,2,2,1,0,1,1,0,1,1,2,6,TRUE,2007-12-30,Loyola Marymount,A
D. Ramirez,F,31,7,12,0,1,2,2,0,2,2,2,2,0,2,1,16,TRUE,2007-12-30,Loyola Marymount,A
J. Crow,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-30,Loyola Marymount,A
D. KvedysD,C,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,TRUE,2007-12-30,Loyola Marymount,A
B. FalknerB,C,23,3,5,0,0,2,3,4,2,6,1,2,0,2,3,8,FALSE,2007-12-30,Loyola Marymount,A
J. Gardiner,C,18,1,4,0,0,0,0,2,3,5,0,2,0,2,3,2,FALSE,2007-12-30,Loyola Marymount,A
J. Thomas,G,14,3,5,3,4,0,2,0,2,2,1,1,0,1,1,9,FALSE,2007-12-30,Loyola Marymount,A
S. McDaniel,G,37,3,9,3,8,7,8,1,5,6,3,1,1,1,3,16,FALSE,2007-12-30,Loyola Marymount,A
A. Mitchell,G,26,2,6,0,3,1,3,2,2,4,9,1,0,3,2,5,FALSE,2007-12-30,Loyola Marymount,A
R. Bennett,G,12,0,1,0,0,2,3,0,1,1,2,1,0,2,2,2,FALSE,2007-12-30,Loyola Marymount,A
TEAM,NA,NA,29,61,8,21,17,28,12,27,39,22,12,3,17,23,83,FALSE,2007-12-30,Loyola Marymount,A
