player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bright,F,38,7,16,5,10,0,1,3,10,13,4,1,0,2,3,19,TRUE,2008-03-14,UT Arlington,N
R. Rawlins,F,4,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2008-03-14,UT Arlington,N
D. Ramirez,F,20,3,8,1,3,1,2,2,2,4,1,2,0,2,1,8,TRUE,2008-03-14,UT Arlington,N
J. Crow,F,19,2,4,2,3,0,0,0,2,2,1,0,0,1,3,6,TRUE,2008-03-14,UT Arlington,N
D. KvedysD,C,8,3,3,0,0,0,0,1,3,4,1,0,0,2,2,6,TRUE,2008-03-14,UT Arlington,N
B. FalknerB,C,10,1,2,0,1,3,3,1,1,2,0,1,0,0,1,5,FALSE,2008-03-14,UT Arlington,N
J. Gardiner,C,22,5,6,0,0,2,3,0,1,1,1,1,1,3,3,12,FALSE,2008-03-14,UT Arlington,N
J. Thomas,G,21,0,4,0,3,2,2,1,1,2,1,0,0,1,2,2,FALSE,2008-03-14,UT Arlington,N
S. McDaniel,G,27,0,4,0,2,0,0,0,1,1,2,1,0,3,3,0,FALSE,2008-03-14,UT Arlington,N
A. Mitchell,G,31,2,7,1,3,3,4,0,2,2,4,1,0,2,3,8,FALSE,2008-03-14,UT Arlington,N
TEAM,NA,NA,23,55,9,25,11,15,10,24,34,15,7,1,17,23,66,FALSE,2008-03-14,UT Arlington,N
