player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sonko,F,24,9,16,0,0,4,5,3,1,4,0,1,0,3,5,22,TRUE,2006-12-13,South Carolina State,A
J. Harris,F,39,3,3,0,0,1,3,1,7,8,1,1,0,2,2,7,TRUE,2006-12-13,South Carolina State,A
M. Brennan,F,12,1,1,0,0,0,0,0,2,2,1,0,0,2,3,2,TRUE,2006-12-13,South Carolina State,A
A. Gross,C,7,0,2,0,0,2,2,1,2,3,0,0,1,0,1,2,TRUE,2006-12-13,South Carolina State,A
J. Leasure,G,44,7,16,5,10,0,0,1,7,8,3,1,0,1,1,19,TRUE,2006-12-13,South Carolina State,A
M. Sisinni,G,18,2,3,1,1,0,0,0,2,2,1,1,0,4,3,5,FALSE,2006-12-13,South Carolina State,A
S. Sexton,G,14,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2006-12-13,South Carolina State,A
D. Long,G,19,0,0,0,0,0,1,0,1,1,3,1,0,1,2,0,FALSE,2006-12-13,South Carolina State,A
J. Mack,G,31,7,11,5,8,0,1,0,3,3,5,0,0,3,4,19,FALSE,2006-12-13,South Carolina State,A
E. Richardson,G,17,2,6,0,3,0,0,0,1,1,1,1,0,1,2,4,FALSE,2006-12-13,South Carolina State,A
TEAM,NA,NA,31,60,11,23,7,12,7,26,33,15,6,1,18,25,80,FALSE,2006-12-13,South Carolina State,A
