player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sonko,F,31,8,13,0,0,1,1,2,2,4,1,0,1,4,2,17,TRUE,2007-01-08,UNC Asheville,A
C. Ferguson,F,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2007-01-08,UNC Asheville,A
J. Harris,F,33,6,11,0,0,2,3,3,7,10,1,1,1,2,1,14,TRUE,2007-01-08,UNC Asheville,A
M. Brennan,F,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2007-01-08,UNC Asheville,A
L. JohnsonL,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-08,UNC Asheville,A
A. Gross,C,7,2,2,0,0,0,0,0,0,0,1,1,0,0,0,4,FALSE,2007-01-08,UNC Asheville,A
J. Leasure,G,37,2,10,1,9,0,0,1,5,6,6,0,0,1,2,5,FALSE,2007-01-08,UNC Asheville,A
M. Sisinni,G,9,0,1,0,0,0,0,0,2,2,1,2,0,0,0,0,FALSE,2007-01-08,UNC Asheville,A
S. Sexton,G,21,1,3,0,1,4,5,0,3,3,2,1,0,3,3,6,FALSE,2007-01-08,UNC Asheville,A
J. Mack,G,31,5,9,4,7,2,3,0,2,2,3,1,0,5,1,16,FALSE,2007-01-08,UNC Asheville,A
E. Richardson,G,19,1,4,0,2,2,4,0,5,5,4,1,0,0,3,4,FALSE,2007-01-08,UNC Asheville,A
TEAM,NA,NA,26,55,5,19,11,16,7,27,34,19,7,3,15,13,68,FALSE,2007-01-08,UNC Asheville,A
