player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sonko,F,23,5,6,1,1,1,2,2,6,8,0,4,0,2,3,12,TRUE,2007-01-10,Savannah St,H
C. Ferguson,F,7,1,1,1,1,1,2,2,0,2,0,1,0,0,0,4,TRUE,2007-01-10,Savannah St,H
J. Harris,F,24,1,2,0,0,2,4,3,4,7,1,0,2,1,3,4,TRUE,2007-01-10,Savannah St,H
M. Brennan,F,12,1,2,0,0,0,1,1,1,2,0,0,0,1,3,2,TRUE,2007-01-10,Savannah St,H
A. Lawrence,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2007-01-10,Savannah St,H
R. Cavette,F,2,3,3,0,0,0,0,1,1,2,0,0,0,0,0,6,FALSE,2007-01-10,Savannah St,H
L. JohnsonL,F,11,3,4,0,0,1,3,0,1,1,2,0,0,1,1,7,FALSE,2007-01-10,Savannah St,H
A. Gross,C,10,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,FALSE,2007-01-10,Savannah St,H
J. Leasure,G,28,6,16,5,12,0,0,0,3,3,5,0,0,2,0,17,FALSE,2007-01-10,Savannah St,H
M. Sisinni,G,15,1,5,0,3,1,2,0,0,0,2,0,0,0,0,3,FALSE,2007-01-10,Savannah St,H
S. Sexton,G,21,1,3,1,2,2,2,0,0,0,1,0,0,1,1,5,FALSE,2007-01-10,Savannah St,H
D. Long,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-01-10,Savannah St,H
J. Mack,G,23,6,9,4,7,3,3,0,4,4,5,1,0,0,0,19,FALSE,2007-01-10,Savannah St,H
E. Richardson,G,20,1,5,0,1,2,4,1,4,5,5,3,0,2,2,4,FALSE,2007-01-10,Savannah St,H
M. Ward,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-10,Savannah St,H
TEAM,NA,NA,29,58,12,28,13,23,11,25,36,22,9,4,11,16,83,FALSE,2007-01-10,Savannah St,H
