player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sonko,F,34,9,14,1,1,4,4,3,4,7,0,2,0,3,4,23,TRUE,2006-12-10,Jacksonville,A
C. Ferguson,F,9,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2006-12-10,Jacksonville,A
J. Harris,F,22,2,4,0,0,3,6,6,1,7,1,3,3,0,5,7,TRUE,2006-12-10,Jacksonville,A
M. Brennan,F,6,0,0,0,0,1,2,0,0,0,0,1,0,0,2,1,TRUE,2006-12-10,Jacksonville,A
P. Wallace,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-10,Jacksonville,A
L. JohnsonL,F,6,0,1,0,0,0,0,0,1,1,2,1,0,0,1,0,FALSE,2006-12-10,Jacksonville,A
A. Gross,C,7,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2006-12-10,Jacksonville,A
J. Leasure,G,36,4,17,2,12,3,3,0,1,1,3,2,0,4,1,13,FALSE,2006-12-10,Jacksonville,A
M. Sisinni,G,19,2,4,0,1,0,0,0,0,0,3,1,1,2,2,4,FALSE,2006-12-10,Jacksonville,A
S. Sexton,G,22,4,9,2,6,0,0,0,1,1,1,0,0,3,2,10,FALSE,2006-12-10,Jacksonville,A
J. Mack,G,27,5,11,1,7,0,0,2,2,4,2,3,0,3,3,11,FALSE,2006-12-10,Jacksonville,A
E. Richardson,G,9,1,2,0,0,1,2,0,1,1,1,1,0,1,0,3,FALSE,2006-12-10,Jacksonville,A
TEAM,NA,NA,27,64,6,27,12,17,13,14,27,13,14,4,17,22,72,FALSE,2006-12-10,Jacksonville,A
