player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sonko,F,33,7,15,0,0,5,6,10,12,22,2,4,0,1,3,19,TRUE,2007-02-03,VMI,H
C. Ferguson,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-03,VMI,H
J. Harris,F,24,5,11,0,0,1,1,5,4,9,1,2,2,0,5,11,TRUE,2007-02-03,VMI,H
R. Cavette,F,8,3,5,0,0,5,6,4,2,6,1,0,0,3,2,11,TRUE,2007-02-03,VMI,H
L. JohnsonL,F,3,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,TRUE,2007-02-03,VMI,H
A. Gross,C,10,0,1,0,0,0,0,1,2,3,0,0,0,2,1,0,FALSE,2007-02-03,VMI,H
J. Leasure,G,35,9,17,7,13,3,4,2,4,6,6,1,0,1,1,28,FALSE,2007-02-03,VMI,H
M. Sisinni,G,13,1,2,0,1,0,0,0,1,1,3,1,0,4,0,2,FALSE,2007-02-03,VMI,H
S. Sexton,G,22,4,12,4,10,4,4,1,0,1,1,0,0,3,4,16,FALSE,2007-02-03,VMI,H
J. Mack,G,23,2,5,1,2,8,8,1,1,2,5,1,0,1,4,13,FALSE,2007-02-03,VMI,H
E. Richardson,G,26,4,15,0,1,0,0,4,1,5,1,3,0,3,2,8,FALSE,2007-02-03,VMI,H
TEAM,NA,NA,35,88,12,28,26,29,31,29,60,20,12,2,18,22,108,FALSE,2007-02-03,VMI,H
