player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sonko,F,30,10,19,0,0,5,8,8,4,12,0,2,0,0,1,25,TRUE,2007-02-05,Radford,H
J. Harris,F,30,2,6,0,0,0,2,2,4,6,1,1,3,0,4,4,TRUE,2007-02-05,Radford,H
M. Brennan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-02-05,Radford,H
R. Cavette,F,7,0,1,0,0,0,0,0,4,4,1,0,2,1,3,0,TRUE,2007-02-05,Radford,H
L. JohnsonL,F,7,1,2,0,0,0,0,1,0,1,1,0,0,0,1,2,TRUE,2007-02-05,Radford,H
A. Gross,C,10,0,0,0,0,2,4,0,1,1,2,1,1,1,2,2,FALSE,2007-02-05,Radford,H
J. Leasure,G,32,8,13,5,9,4,4,0,4,4,3,2,0,3,2,25,FALSE,2007-02-05,Radford,H
M. Sisinni,G,6,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2007-02-05,Radford,H
S. Sexton,G,12,0,1,0,1,0,0,0,0,0,2,1,0,2,2,0,FALSE,2007-02-05,Radford,H
J. Mack,G,34,5,14,2,5,3,3,2,2,4,4,3,0,1,2,15,FALSE,2007-02-05,Radford,H
E. Richardson,G,30,5,9,1,2,0,0,2,3,5,3,2,0,5,1,11,FALSE,2007-02-05,Radford,H
TEAM,NA,NA,31,65,8,17,15,23,17,22,39,17,12,6,13,20,85,FALSE,2007-02-05,Radford,H
